,time,event
341,486,15
342,487,20
343,487,15
344,489,4
345,489,2
346,489,1
347,490,1
348,491,3
349,491,1
350,493,24
351,493,1
352,493,11
353,495,15
354,495,1
355,496,24
356,496,11
357,497,15
358,497,18
359,497,11
360,498,15
361,498,1
362,498,30
363,499,15
364,499,1
365,500,1
366,501,147
367,501,33
368,501,1
369,502,34
370,502,1
371,502,12
372,504,15
373,506,12
374,506,11
375,507,82
376,507,15
377,507,9
378,508,15
379,508,1
380,508,12
381,509,2
382,510,14
383,510,15
384,510,1
385,511,25
386,511,15
387,513,3
388,513,1
389,514,11
390,515,1
391,516,15
392,517,25
393,517,1
394,518,1
395,519,1
396,519,30
397,520,11
398,521,11
399,523,2
400,523,53
401,532,9
402,532,11
403,533,15
404,533,1
405,533,11
406,534,15
407,534,1
408,534,11
409,535,25
410,535,15
411,535,1
412,535,30
413,535,11
414,536,24
415,536,1
416,536,11
417,537,15
418,537,33
419,537,1
420,538,15
421,538,1
422,538,12
423,539,2
424,539,18
425,539,12
426,539,9
427,540,2
428,540,1
429,541,4
430,542,3
431,542,1
432,543,2
433,543,1
434,544,82
435,544,1
436,545,1
437,546,1
438,547,16
439,547,3
440,548,1
441,549,15
442,550,11
443,551,3
444,552,109
445,552,1
446,553,2
447,553,1
448,554,1
449,554,9
450,555,109
451,555,82
452,555,1
453,555,9
454,556,17
455,556,8
456,557,11
457,561,3
458,561,1
459,562,14
460,562,55
461,562,1
462,562,9
463,562,11
464,563,2
465,563,77
466,563,1
467,563,11
468,564,14
469,564,15
470,564,2
471,564,3
472,564,18
473,564,9
474,565,15
475,565,30
476,565,9
477,565,11
478,566,15
479,566,11
480,568,82
481,568,9
482,569,15
483,569,2
484,569,3
485,569,18
486,571,14
487,571,15
488,571,2
489,571,77
490,571,18
491,571,1
492,572,14
493,572,15
494,573,15
495,573,3
496,574,82
497,574,15
498,576,2
499,576,3
500,576,11
501,577,15
502,577,2
503,578,18
504,578,1
505,579,34
506,580,15
507,581,2
508,581,18
509,582,2
510,582,1
511,583,2
512,583,3
513,583,18
514,584,15
515,584,2
516,584,77
517,585,15
518,585,30
519,585,11
520,586,15
521,586,2
522,586,11
523,587,15
524,587,11
525,588,1
526,589,15
527,589,2
528,589,1
529,590,15
530,590,1
531,590,27
532,591,2
533,591,1
534,592,2
535,592,18
536,592,1
537,592,9
538,593,2
539,593,3
540,593,9
541,593,11
542,594,4
543,594,1
544,595,14
545,595,15
546,595,3
547,596,15
548,596,2
549,596,11
550,597,14
551,597,3
552,597,77
553,597,1
554,598,15
555,598,9
556,599,80
557,599,82
558,599,3
559,599,1
560,599,11
561,601,2
562,603,3
563,604,1
564,604,9
565,607,15
566,607,2
567,610,14
568,610,1
569,611,15
570,611,2
571,612,15
572,612,11
573,613,2
574,613,11
575,614,15
576,614,11
577,615,82
578,615,2
579,617,15
580,618,9
581,619,77
582,619,18
583,619,11
584,621,2
585,621,55
586,622,1
587,623,14
588,623,15
589,623,2
590,623,1
591,623,11
592,624,15
593,624,2
594,624,1
595,626,3
596,627,18
597,627,1
598,628,3
599,629,11
600,630,14
601,630,2
602,630,1
603,630,27
604,631,2
605,632,3
606,632,47
607,632,1
608,633,2
609,633,3
610,633,18
611,634,14
612,634,25
613,634,9
614,634,11
615,636,2
616,638,2
617,639,82
618,639,15
619,639,11
620,640,15
621,640,2
622,641,15
623,641,2
624,641,11
625,642,2
626,642,55
627,642,1
628,642,11
629,643,77
630,643,18
631,644,1
632,645,2
633,645,18
634,645,1
635,645,11
636,646,18
637,646,1
638,648,77
639,648,45
640,649,15
641,649,1
642,650,11
643,651,1
644,653,14
645,653,15
646,653,2
647,654,2
648,654,18
649,654,1
650,655,18
651,655,1
652,656,2
653,656,24
654,656,1
655,657,14
656,657,15
657,657,55
658,657,1
659,658,15
660,658,3
661,659,3
662,659,18
663,660,2
664,660,1
665,661,82
666,661,18
667,662,15
668,662,2
669,663,2
670,663,3
671,663,1
672,663,11
673,665,1
674,665,11
675,666,1
676,667,2
677,668,18
678,668,1
679,670,15
680,670,1
681,670,11
682,671,15
683,671,55
684,671,11
685,672,15
686,672,55
687,672,3
688,672,9
689,673,2
690,673,1
691,675,11
692,676,15
693,676,2
694,676,1
695,678,2
696,678,1
697,679,1
698,679,11
699,680,15
700,680,1
701,680,11
702,682,3
703,683,15
704,683,47
705,684,2
706,684,1
707,685,2
708,685,1
709,685,11
710,686,1
711,686,11
712,687,3
713,688,2
714,688,1
715,688,11
716,690,15
717,690,1
718,691,82
719,691,3
720,692,3
721,693,11
722,695,2
723,695,1
724,695,11
725,698,1
726,699,2
727,699,1
728,700,55
729,701,1
730,702,15
731,702,11
732,704,45
733,704,1
734,705,2
735,705,1
736,706,2
737,710,2
738,710,11
739,711,2
740,711,1
741,711,11
742,712,2
743,712,1
744,712,11
745,713,2
746,713,3
747,715,2
748,717,15
749,718,15
750,718,2
751,718,11
752,719,82
753,719,15
754,719,3
755,719,9
756,720,15
757,720,1
758,720,11
759,721,82
760,721,2
761,721,1
762,721,11
763,722,3
764,723,2
765,723,3
766,725,2
767,725,18
768,726,15
769,727,2
770,727,9
771,727,11
