,time,event
257,221,3
258,221,11
259,222,15
260,222,1
261,223,1
262,224,15
263,224,3
264,224,1
265,225,2
266,225,3
267,225,1
268,225,11
269,228,2
270,228,3
271,228,1
272,228,9
273,228,11
274,229,1
275,229,11
276,230,3
277,231,1
278,232,1
279,233,24
280,233,39
281,233,3
282,233,18
283,233,8
284,234,3
285,235,35
286,236,3
287,236,1
288,237,15
289,237,2
290,237,3
291,237,1
292,238,3
293,238,1
294,239,3
295,240,3
296,241,3
297,242,39
298,242,1
299,243,3
300,244,4
301,244,1
302,244,11
303,245,1
304,247,1
305,248,4
306,248,3
307,248,1
308,249,3
309,249,1
310,250,3
311,250,1
312,253,3
313,254,3
314,254,1
315,255,3
316,256,3
317,257,3
318,257,1
319,258,2
320,258,1
321,258,9
322,258,11
323,261,1
324,262,3
325,264,2
326,264,3
327,264,1
328,265,4
329,265,1
330,265,11
331,267,3
332,268,3
333,269,4
334,269,1
335,270,1
336,272,2
337,272,3
338,272,1
339,273,1
340,274,1
341,275,3
342,275,1
343,276,37
344,276,18
345,277,1
346,278,3
347,278,1
348,279,15
349,279,2
350,279,1
351,279,11
352,280,0
353,282,1
354,283,3
355,283,1
356,284,4
357,284,1
358,285,0
359,285,36
360,285,1
361,286,3
362,286,1
363,286,10
364,287,3
365,287,1
366,287,9
367,289,3
368,290,1
369,292,3
370,292,1
371,293,2
372,293,3
373,293,1
374,293,11
375,294,3
376,295,3
377,295,1
378,298,3
379,299,1
380,301,4
381,301,1
382,302,1
383,303,1
384,304,3
385,304,1
386,305,1
387,306,131
388,306,3
389,306,1
390,309,0
391,309,3
392,309,1
393,310,33
394,310,3
395,310,1
396,311,3
397,311,1
398,313,4
399,314,37
400,314,36
401,314,2
402,314,3
403,314,1
404,316,3
405,316,1
406,317,3
407,318,4
408,318,1
409,319,3
410,319,1
411,321,3
412,322,28
413,322,1
414,323,4
415,323,49
416,323,0
417,323,22
418,324,4
419,324,1
420,325,26
421,325,1
422,326,3
423,328,1
424,329,3
425,329,1
426,331,1
427,332,3
428,333,1
429,334,3
430,334,1
431,335,1
432,338,1
433,339,3
434,340,3
435,340,1
436,341,3
437,343,4
438,343,1
439,344,1
440,345,3
441,345,1
442,346,3
443,347,4
444,347,1
445,348,3
446,349,4
447,349,1
448,350,57
449,350,1
450,351,3
451,352,3
452,353,3
453,353,1
454,354,21
455,354,3
456,355,0
457,355,1
458,356,1
459,357,28
460,357,23
461,357,3
462,357,1
463,358,3
464,359,26
465,361,4
466,361,3
467,362,57
468,362,3
469,362,1
470,363,2
471,363,3
472,364,4
473,366,3
474,368,4
475,368,0
476,368,1
477,369,0
478,369,1
479,370,1
480,371,3
481,372,4
482,372,1
483,374,1
484,376,4
485,376,3
486,376,1
487,377,1
488,378,4
489,378,2
490,378,23
491,378,1
492,379,4
493,379,3
494,379,1
495,380,3
496,380,1
497,381,1
498,382,3
499,382,1
500,383,1
501,385,4
502,385,3
503,385,1
504,386,1
505,388,1
506,389,3
507,390,3
508,390,1
509,391,4
510,391,1
511,392,4
512,392,3
513,392,1
514,393,1
515,394,1
516,395,3
517,396,3
518,396,1
519,397,3
520,399,1
521,400,3
522,402,3
523,403,1
524,406,4
525,406,0
526,406,2
527,406,3
528,406,1
529,407,1
530,408,1
531,409,3
532,409,1
533,410,1
534,411,1
535,413,4
536,413,1
537,414,43
538,414,39
539,414,3
540,416,4
541,416,3
542,416,1
543,417,1
544,418,3
545,420,3
546,420,1
547,420,11
548,421,1
549,422,3
550,422,1
551,423,1
552,424,1
553,425,1
554,426,1
555,427,0
556,427,3
557,427,1
558,429,4
559,429,1
560,430,3
561,432,1
562,433,24
563,433,1
564,435,3
565,435,1
566,436,4
567,436,3
568,437,3
569,438,4
570,438,3
571,440,3
572,441,3
573,442,1
574,443,1
575,444,3
576,444,1
577,446,3
578,448,3
579,448,1
580,449,1
581,451,3
582,452,1
583,453,39
584,453,1
585,454,3
586,454,1
587,455,49
588,455,1
589,455,11
590,456,3
591,459,3
592,460,1
593,461,4
594,461,2
595,461,3
596,461,11
597,463,4
598,463,3
599,463,1
600,464,4
601,464,1
602,465,3
603,465,1
604,467,15
605,467,2
606,467,1
607,468,3
608,469,1
609,472,3
610,473,4
611,474,3
612,474,26
613,475,0
614,475,1
615,476,2
616,476,1
617,477,3
618,478,1
619,479,3
620,479,1
621,480,4
622,480,3
623,481,0
624,481,3
625,482,1
626,483,3
627,484,3
628,486,3
629,487,3
630,487,72
631,489,39
632,489,1
633,490,11
634,491,3
635,492,3
636,492,1
637,493,4
638,493,46
639,494,3
640,494,1
641,495,3
642,495,26
643,495,1
644,496,2
645,496,1
646,497,15
647,497,2
648,497,3
649,498,4
650,498,0
651,498,3
652,500,3
653,502,3
654,504,3
655,504,1
656,506,3
657,508,3
658,509,2
659,509,3
660,509,1
661,510,3
662,512,3
663,513,3
664,514,1
665,515,33
666,515,3
667,515,1
668,516,3
669,517,3
670,519,3
671,521,3
672,521,1
673,522,3
674,523,1
675,524,4
676,524,0
677,524,3
678,524,1
679,525,1
680,526,9
681,526,11
682,528,3
683,528,11
684,528,38
685,529,3
686,531,1
687,532,2
688,533,3
689,534,3
690,536,3
691,537,49
692,537,1
693,538,2
694,538,3
695,538,10
696,539,0
697,539,1
698,540,4
699,540,3
700,541,3
701,541,1
702,542,53
703,542,3
704,542,1
705,543,3
706,543,1
707,543,11
708,544,3
709,544,1
710,545,46
711,545,15
712,545,1
713,545,92
714,547,3
715,547,1
716,547,11
717,549,3
718,549,1
719,551,15
720,551,1
721,553,3
722,553,1
723,554,1
724,555,1
725,556,3
726,556,1
727,556,11
728,557,3
729,557,11
730,558,15
731,558,1
732,559,15
733,559,1
734,560,0
735,560,2
736,560,3
737,560,1
738,561,3
739,561,1
740,562,1
741,564,3
742,564,1
743,565,15
744,565,3
745,565,1
746,565,11
747,566,3
748,566,1
749,568,3
750,568,1
751,569,3
752,570,4
753,570,2
754,570,1
755,571,3
756,572,15
757,572,1
758,572,11
759,573,15
760,573,3
761,573,50
762,574,1
763,574,11
764,575,15
765,575,24
766,575,3
767,575,1
768,576,4
769,576,15
770,576,1
771,576,9
772,577,1
773,577,50
774,578,1
775,579,1
776,579,9
777,580,15
778,580,2
779,581,1
780,582,15
781,582,1
782,582,9
783,582,11
784,583,0
785,583,15
786,583,3
787,583,1
788,583,50
789,583,11
790,584,15
791,584,1
792,584,9
793,585,15
794,585,1
795,585,9
796,587,15
797,587,3
798,587,1
799,589,4
800,589,15
801,589,2
802,589,1
803,589,11
804,591,4
805,591,15
806,591,3
807,591,1
808,591,11
809,592,3
810,593,48
811,593,15
812,593,1
813,593,9
814,594,1
815,594,19
816,595,3
817,596,3
818,596,11
819,597,15
820,597,2
821,597,3
822,597,1
823,598,3
824,599,4
825,599,3
826,599,1
827,601,4
828,601,3
829,602,3
830,603,1
831,604,3
832,605,4
833,605,3
834,606,3
835,606,1
836,607,25
837,607,3
838,607,1
839,608,3
840,608,1
841,608,11
842,609,28
843,609,35
844,609,1
845,609,11
846,610,3
847,612,3
848,613,4
849,613,1
850,615,3
851,616,3
852,618,3
853,620,3
854,621,3
855,621,1
856,622,43
857,622,0
858,622,1
859,623,2
860,623,24
861,623,1
862,624,3
863,624,1
864,627,20
865,627,3
866,628,3
867,628,1
868,630,3
869,630,1
870,630,11
871,631,4
872,631,3
873,631,1
874,632,26
875,632,1
876,633,3
877,634,3
878,634,1
879,635,3
880,635,1
881,636,4
882,636,25
883,636,24
884,636,1
885,637,0
886,637,1
887,637,52
888,638,3
889,639,1
890,640,3
891,640,1
892,641,1
893,642,11
894,643,28
895,643,3
896,643,1
897,643,50
898,644,4
899,644,3
900,644,1
901,645,1
902,648,3
903,649,0
904,649,3
905,649,1
906,650,131
907,650,15
908,650,2
909,650,3
910,650,50
911,651,2
912,651,1
913,652,3
914,653,3
915,655,1
916,657,4
917,657,3
918,657,18
919,657,1
920,658,4
921,658,0
922,658,24
923,658,3
924,658,1
925,660,4
926,660,3
927,660,1
928,661,0
929,661,3
930,661,1
931,662,3
932,662,1
933,663,1
934,664,4
935,664,1
936,665,0
937,665,24
938,665,1
939,666,1
940,667,3
941,668,4
942,668,1
943,669,25
944,671,131
945,671,2
946,671,1
947,672,3
948,674,1
949,676,4
950,676,3
951,676,1
952,677,0
953,677,1
954,678,1
955,679,28
956,679,3
957,679,26
958,679,1
959,681,3
960,681,1
961,683,20
962,684,1
963,685,4
964,685,0
965,685,36
966,685,1
967,687,4
968,687,3
969,687,1
970,688,3
971,689,1
972,690,3
973,690,1
974,692,4
975,692,2
976,692,1
977,696,4
978,696,1
979,697,3
980,697,1
981,698,4
982,698,3
983,698,1
984,699,1
985,700,0
986,700,3
987,700,1
988,701,4
989,701,1
990,702,3
991,703,4
992,703,3
993,703,1
994,705,4
995,705,3
996,705,1
997,706,1
998,707,0
999,707,1
1000,709,3
1001,710,3
1002,711,3
1003,713,4
1004,713,0
1005,713,1
1006,714,3
1007,714,1
1008,715,1
1009,716,1
1010,717,4
1011,717,1
1012,718,3
1013,720,1
1014,720,11
1015,721,28
1016,721,24
1017,721,1
1018,721,8
1019,722,3
1020,723,1
1021,724,1
1022,725,3
1023,726,3
1024,726,1
1025,727,3
1026,727,1
1027,728,4
1028,728,3
1029,728,1
1030,729,4
1031,729,1
