,time,event
192,203,1
193,204,4
194,204,1
195,204,11
196,205,11
197,206,15
198,206,1
199,206,11
200,209,43
201,209,1
202,209,11
203,210,12
204,210,11
205,211,12
206,212,1
207,213,15
208,213,11
209,214,18
210,214,1
211,218,22
212,218,131
213,218,3
214,218,52
215,218,9
216,218,11
217,219,3
218,220,18
219,222,25
220,222,3
221,222,12
222,223,3
223,223,12
224,224,3
225,225,3
226,225,12
227,226,43
228,226,15
229,226,3
230,226,98
231,227,15
232,227,3
233,228,4
234,228,3
235,229,23
236,229,24
237,229,12
238,229,11
239,230,12
240,231,12
241,232,36
242,232,3
243,233,20
244,233,3
245,233,18
246,234,3
247,234,11
248,235,3
249,235,1
250,236,3
251,237,67
252,238,3
253,239,4
254,239,3
255,239,11
256,240,3
257,242,15
258,242,23
259,242,11
260,243,18
261,244,2
262,244,18
263,245,12
264,246,3
265,246,1
266,246,12
267,246,11
268,247,20
269,248,98
270,249,15
271,249,1
272,250,11
273,251,23
274,251,1
275,251,12
276,251,11
277,252,18
278,252,12
279,253,3
280,254,25
281,254,1
282,254,12
283,254,9
284,254,11
285,255,11
286,256,4
287,256,1
288,257,3
289,260,43
290,260,36
291,260,1
292,260,11
293,261,4
294,261,3
295,261,12
296,261,11
297,262,12
298,263,11
299,264,3
300,264,18
301,264,1
302,264,12
303,265,3
304,267,3
305,267,32
306,267,1
307,267,11
308,268,3
309,269,4
310,269,3
311,269,1
312,270,3
313,270,1
314,271,3
315,272,3
316,277,3
317,278,12
318,278,11
319,279,3
320,279,12
321,287,3
322,289,25
323,289,1
324,292,5
325,292,3
326,293,19
327,293,11
328,295,4
329,295,20
330,297,36
331,297,3
332,298,25
333,299,12
334,300,109
335,300,3
336,300,18
337,300,1
338,300,12
339,301,3
340,301,1
341,302,53
342,302,12
343,303,12
344,304,3
345,304,11
346,305,3
347,307,1
348,308,3
349,312,46
350,312,25
351,312,24
352,312,11
353,313,3
354,313,1
355,313,12
356,313,11
357,314,18
358,314,12
359,316,3
360,316,12
361,316,11
362,317,3
363,318,11
364,319,11
365,320,18
366,320,19
367,320,11
368,321,3
369,323,11
370,324,18
371,326,4
372,327,11
373,328,21
374,330,11
375,332,3
376,332,11
377,333,3
378,333,11
379,334,3
380,334,11
381,335,3
382,335,1
383,335,8
384,338,11
385,339,23
386,339,53
387,339,11
388,340,53
389,340,18
390,340,11
391,341,4
392,341,53
393,341,11
394,342,3
395,346,47
396,346,1
397,347,11
398,348,4
399,348,11
400,351,3
401,351,11
402,351,10
403,356,36
404,356,18
405,357,98
406,357,9
407,358,25
408,358,15
409,358,11
410,359,36
411,359,32
412,360,11
413,373,3
414,373,11
415,375,11
416,379,25
417,379,11
418,380,11
419,383,18
420,383,59
421,384,3
422,386,25
423,387,16
424,388,15
425,388,11
426,390,21
427,390,3
428,391,21
429,391,72
430,398,86
431,399,3
432,399,12
433,401,1
434,402,4
435,402,43
436,402,1
437,404,1
438,405,3
439,405,1
440,408,3
441,409,4
442,410,3
443,410,1
444,410,12
445,411,4
446,411,47
447,411,1
448,414,12
449,415,12
450,416,4
451,416,25
452,416,3
453,416,47
454,416,1
455,417,35
456,417,1
457,417,9
458,417,11
459,419,35
460,420,18
461,426,24
462,426,9
463,427,3
464,427,11
465,429,46
466,429,3
467,429,18
468,430,3
469,430,11
470,432,18
471,432,8
472,432,12
473,433,109
474,433,18
475,433,12
476,435,1
477,436,12
478,439,72
479,439,9
480,439,11
481,440,3
482,445,3
483,449,11
484,451,1
485,453,12
486,455,12
487,456,1
488,457,15
489,459,3
490,461,1
491,462,46
492,462,3
493,463,1
494,464,11
495,465,3
496,468,3
497,468,18
498,468,11
499,469,12
500,470,3
501,470,12
502,473,4
503,473,3
504,473,1
505,476,3
506,477,3
507,477,1
508,478,3
509,481,3
510,481,1
511,487,39
512,487,35
513,488,25
514,488,18
515,488,1
516,488,11
517,489,3
518,489,11
519,490,15
520,490,18
521,492,24
522,492,11
523,493,25
524,493,15
525,494,20
526,495,25
527,495,53
528,498,25
529,499,5
530,499,1
531,500,3
532,500,1
533,501,1
534,502,19
535,503,3
536,505,39
537,505,3
538,505,19
539,506,3
540,509,25
541,510,3
542,510,12
543,511,9
544,512,1
545,512,12
546,513,1
547,523,6
548,523,9
549,524,25
550,524,15
551,524,18
552,525,15
553,528,3
554,533,36
555,533,1
556,534,43
557,534,24
558,536,10
559,537,25
560,537,1
561,537,11
562,538,83
563,538,1
564,539,1
565,540,1
566,540,12
567,542,3
568,543,43
569,543,25
570,543,1
571,544,32
572,545,25
573,546,3
574,547,1
575,548,3
576,550,4
577,551,43
578,554,25
579,554,3
580,556,4
581,556,1
582,557,15
583,557,3
584,558,25
585,559,15
586,559,3
587,559,18
588,559,1
589,559,11
590,560,25
591,561,3
592,561,1
593,563,25
594,563,86
595,563,1
596,568,3
597,568,1
598,569,3
599,570,3
600,571,3
601,572,25
602,572,3
603,575,36
604,575,1
605,575,11
606,578,25
607,580,1
608,581,1
609,581,12
610,582,12
611,583,4
612,584,1
613,587,12
614,587,11
615,588,4
616,589,20
617,589,12
618,589,10
619,590,25
620,590,3
621,595,98
622,595,11
623,597,3
624,598,3
625,599,25
626,599,15
627,599,1
628,599,10
629,600,12
630,600,11
631,601,3
632,603,12
633,606,43
634,606,11
635,607,23
636,607,18
637,608,1
638,609,12
639,609,72
640,610,4
641,610,36
642,614,3
643,618,1
644,619,24
645,619,18
646,620,39
647,620,18
648,620,1
649,621,18
650,622,24
651,623,3
652,623,18
653,623,1
654,624,4
655,624,21
656,624,3
657,627,21
658,627,3
659,628,47
660,628,1
661,633,1
662,633,72
663,634,25
664,634,11
665,635,3
666,635,1
667,635,11
668,640,1
669,640,11
670,641,11
671,642,72
672,642,11
673,643,3
674,644,18
675,646,1
676,647,4
677,647,1
678,647,11
679,648,4
680,648,25
681,648,11
682,650,43
683,652,4
684,652,3
685,652,1
686,655,3
687,656,3
688,657,1
689,659,1
690,660,25
691,661,11
692,662,18
693,662,11
694,663,25
695,663,3
696,663,11
697,664,3
698,664,13
699,665,43
700,665,68
701,665,24
702,665,9
703,667,5
704,667,36
705,667,1
706,667,11
707,668,4
708,668,3
709,668,11
710,669,11
711,670,11
712,671,1
713,673,69
714,673,98
715,673,1
716,675,3
717,676,18
718,677,3
719,677,11
720,680,25
721,685,3
722,686,12
723,687,86
724,688,11
725,689,11
726,690,3
727,700,3
728,701,3
729,701,1
730,703,25
731,703,3
732,703,11
733,709,3
734,709,11
735,710,25
736,710,15
737,710,12
738,710,11
739,711,3
740,711,11
741,714,25
742,714,3
743,715,20
744,715,25
745,715,3
746,715,1
747,717,3
748,723,3
749,724,25
750,724,1
751,725,43
752,725,15
753,725,1
754,725,12
755,725,9
756,726,31
757,726,67
758,726,39
759,727,3
760,727,18
761,727,12
762,728,1
763,728,12
