,time,event
358,313,11
359,314,31
360,314,1
361,315,1
362,316,1
363,318,36
364,318,1
365,319,11
366,320,1
367,322,1
368,323,3
369,324,1
370,326,1
371,326,11
372,327,1
373,328,37
374,328,11
375,329,1
376,329,72
377,329,11
378,331,1
379,331,11
380,332,3
381,332,11
382,334,57
383,334,25
384,334,11
385,335,1
386,335,72
387,336,25
388,336,9
389,337,4
390,337,1
391,339,1
392,341,1
393,342,1
394,343,1
395,343,9
396,344,1
397,347,1
398,348,36
399,348,3
400,348,1
401,349,1
402,351,1
403,352,11
404,353,106
405,354,38
406,356,1
407,357,1
408,358,37
409,358,3
410,358,35
411,358,1
412,360,28
413,360,11
414,361,35
415,361,1
416,362,1
417,362,11
418,362,51
419,363,11
420,365,25
421,366,1
422,366,11
423,368,37
424,368,0
425,368,1
426,369,31
427,369,1
428,370,1
429,372,3
430,372,1
431,373,1
432,374,1
433,376,28
434,376,15
435,376,35
436,376,1
437,376,9
438,376,11
439,377,1
440,379,1
441,379,9
442,379,11
443,380,1
444,380,9
445,380,11
446,381,1
447,382,1
448,382,11
449,384,11
450,385,1
451,385,11
452,386,1
453,387,3
454,388,1
455,388,11
456,391,1
457,392,4
458,392,9
459,393,16
460,393,1
461,394,16
462,396,25
463,396,1
464,397,24
465,397,11
466,398,106
467,399,3
468,400,1
469,401,1
470,402,3
471,402,1
472,403,1
473,405,25
474,405,1
475,406,31
476,406,1
477,406,11
478,407,1
479,408,37
480,408,35
481,408,1
482,408,9
483,409,4
484,411,1
485,414,1
486,415,1
487,417,28
488,417,3
489,417,1
490,417,8
491,418,10
492,420,1
493,421,1
494,423,11
495,424,25
496,424,3
497,424,11
498,425,31
499,425,18
500,426,36
501,426,1
502,427,3
503,429,36
504,429,39
505,429,1
506,429,12
507,430,57
508,430,1
509,430,11
510,431,18
511,431,1
512,431,9
513,431,11
514,433,1
515,435,17
516,437,3
517,437,11
518,438,1
519,439,1
520,440,1
521,441,35
522,441,1
523,441,11
524,442,1
525,443,1
526,444,16
527,444,3
528,444,9
529,445,11
530,448,1
531,450,53
532,453,1
533,456,25
534,456,3
535,456,11
536,457,3
537,457,1
538,458,4
539,459,1
540,459,12
541,459,11
542,460,1
543,461,16
544,461,1
545,461,9
546,462,1
547,463,1
548,464,11
549,465,35
550,466,1
551,468,31
552,468,1
553,469,11
554,470,3
555,470,1
556,471,1
557,472,1
558,472,11
559,474,36
560,474,1
561,474,11
562,475,1
563,476,35
564,476,11
565,477,3
566,477,11
567,478,1
568,481,11
569,482,28
570,482,1
571,482,11
572,486,3
573,487,31
574,487,25
575,487,24
576,487,3
577,487,11
578,488,18
579,492,1
580,493,37
581,493,1
582,495,3
583,495,1
584,496,1
585,496,8
586,496,11
587,497,11
588,498,1
589,499,53
590,499,1
591,500,11
592,501,1
593,503,31
594,503,1
595,503,11
596,504,1
597,505,61
598,505,11
599,507,11
600,509,1
601,510,11
602,511,1
603,511,11
604,512,11
605,513,28
606,514,11
607,515,0
608,515,12
609,515,11
610,516,25
611,516,1
612,516,12
613,516,11
614,517,3
615,517,1
616,519,1
617,520,1
618,520,11
619,522,11
620,523,3
621,523,1
622,523,11
623,524,37
624,524,11
625,528,17
626,528,3
627,528,1
628,529,11
629,530,31
630,530,33
631,530,1
632,531,15
633,531,1
634,532,0
635,532,11
636,533,0
637,533,1
638,534,3
639,534,1
640,534,11
641,535,1
642,536,11
643,537,1
644,537,11
645,538,37
646,538,24
647,538,1
648,538,9
649,538,11
650,539,4
651,539,36
652,539,1
653,540,1
654,542,11
655,543,1
656,543,11
657,544,11
658,545,3
659,545,11
660,546,25
661,546,3
662,547,25
663,547,3
664,547,1
665,547,11
666,548,1
667,550,1
668,551,11
669,552,28
670,552,11
671,553,1
672,554,37
673,554,11
674,555,3
675,555,1
676,557,3
677,557,1
678,558,11
679,560,1
680,561,1
681,562,4
682,562,11
683,562,38
684,563,1
685,564,29
686,564,3
687,564,1
688,565,25
689,565,12
690,565,11
691,568,11
692,569,1
693,570,1
694,571,11
695,572,25
696,572,1
697,572,12
698,572,11
699,574,1
700,575,5
701,575,11
702,576,38
703,577,25
704,577,3
705,577,1
706,578,1
707,579,0
708,580,3
709,581,1
710,582,35
711,582,1
712,582,11
713,583,3
714,583,1
715,584,11
716,585,37
717,585,11
718,586,25
719,588,25
720,589,1
721,589,11
722,590,1
723,590,11
724,591,4
725,591,3
726,591,1
727,592,3
728,592,11
729,599,25
730,599,11
731,600,1
732,600,11
733,601,1
734,602,3
735,602,1
736,603,31
737,603,89
738,603,1
739,603,9
740,604,1
741,605,1
742,606,15
743,606,1
744,606,12
745,607,3
746,610,1
747,610,11
748,611,1
749,614,11
750,615,3
751,616,37
752,616,1
753,617,28
754,618,89
755,618,1
756,618,9
757,618,11
758,619,25
759,619,3
760,620,25
761,620,1
762,620,11
763,621,37
764,621,3
765,622,1
766,622,11
767,623,1
768,624,25
769,626,1
770,626,11
771,628,31
772,628,19
773,628,11
774,629,1
775,630,11
776,631,1
777,635,1
778,636,1
779,637,3
780,637,1
781,637,11
782,638,25
783,639,3
784,640,1
785,642,11
786,643,1
787,644,3
788,645,11
789,647,1
790,648,11
791,650,0
792,650,31
793,650,3
794,650,1
795,650,11
796,651,1
797,655,1
798,656,11
799,657,25
800,657,1
801,658,3
802,658,11
803,660,1
804,661,1
805,662,11
806,664,35
807,664,1
808,665,1
809,666,1
810,667,3
811,668,1
812,668,11
813,669,25
814,669,1
815,669,11
816,670,1
817,671,1
818,672,1
819,676,11
820,678,11
821,679,3
822,680,1
823,680,11
824,681,1
825,683,37
826,684,1
827,684,11
828,685,31
829,685,11
830,686,1
831,686,11
832,688,28
833,688,1
834,688,11
835,691,1
836,692,1
837,692,11
838,693,37
839,693,1
840,694,28
841,694,37
842,695,28
843,695,37
844,695,11
845,696,37
846,696,1
847,696,11
848,697,3
849,698,0
850,698,1
851,698,11
852,699,1
853,699,11
854,700,39
855,700,35
856,700,1
857,701,25
858,701,1
859,701,11
860,703,1
861,703,11
862,705,1
863,705,11
864,706,3
865,706,1
866,709,1
867,709,11
868,710,1
869,712,1
870,712,11
871,713,1
872,715,3
873,715,11
874,719,4
875,719,57
876,719,45
877,719,1
878,719,11
879,720,3
880,722,4
881,724,1
882,724,11
883,725,28
884,725,11
885,726,37
886,726,1
887,726,11
888,727,31
889,727,3
890,727,9
891,728,36
892,728,35
893,728,1
894,728,11
895,729,1
