,time,event
447,298,9
448,299,34
449,299,2
450,300,1
451,301,34
452,301,1
453,303,34
454,303,1
455,305,34
456,305,2
457,306,34
458,306,9
459,307,34
460,307,1
461,308,34
462,309,3
463,309,11
464,310,25
465,311,3
466,311,32
467,311,1
468,313,1
469,313,11
470,315,1
471,317,1
472,318,34
473,319,34
474,319,2
475,320,34
476,321,11
477,323,34
478,324,1
479,325,34
480,325,2
481,326,34
482,326,1
483,326,11
484,327,34
485,327,11
486,328,34
487,328,1
488,328,11
489,329,34
490,329,4
491,329,2
492,331,34
493,331,1
494,332,34
495,336,1
496,337,34
497,338,3
498,340,34
499,340,1
500,342,34
501,342,2
502,342,1
503,343,34
504,343,28
505,344,34
506,346,34
507,346,2
508,349,2
509,350,34
510,351,34
511,351,1
512,351,11
513,352,34
514,353,34
515,353,1
516,354,34
517,354,2
518,354,1
519,354,11
520,355,11
521,356,34
522,357,2
523,357,1
524,358,34
525,359,34
526,359,2
527,359,1
528,359,11
529,360,27
530,366,34
531,367,34
532,367,28
533,368,34
534,368,2
535,370,2
536,370,3
537,376,34
538,376,2
539,376,1
540,380,34
541,380,1
542,380,54
543,381,34
544,385,1
545,386,34
546,387,34
547,387,2
548,388,34
549,388,23
550,388,1
551,393,34
552,393,11
553,396,34
554,396,2
555,397,34
556,397,1
557,397,11
558,398,34
559,398,4
560,398,28
561,398,1
562,399,1
563,401,34
564,401,2
565,401,3
566,402,34
567,403,8
568,404,4
569,404,1
570,408,34
571,408,4
572,417,34
573,417,2
574,419,3
575,421,34
576,421,1
577,423,34
578,423,2
579,423,1
580,424,34
581,424,28
582,424,1
583,425,34
584,426,4
585,440,34
586,441,16
587,443,25
588,445,25
589,445,1
590,446,34
591,447,4
592,451,1
593,452,25
594,452,32
595,465,37
596,468,4
597,469,34
598,469,43
599,469,2
600,469,23
601,469,1
602,470,34
603,471,34
604,472,34
605,472,15
606,472,11
607,473,34
608,473,4
609,473,1
610,473,11
611,475,34
612,475,2
613,477,34
614,479,34
615,479,1
616,480,34
617,480,1
618,481,1
619,482,20
620,483,43
621,483,57
622,483,22
623,483,1
624,483,11
625,484,34
626,484,23
627,484,39
628,484,1
629,484,8
630,484,11
631,485,34
632,485,61
633,486,1
634,486,8
635,488,34
636,488,20
637,488,1
638,489,34
639,489,15
640,490,20
641,490,2
642,490,24
643,491,1
644,491,11
645,492,34
646,492,25
647,493,20
648,495,20
649,495,1
650,496,34
651,497,20
652,499,52
653,499,11
654,500,34
655,500,1
656,501,34
657,501,1
658,501,11
659,503,11
660,504,34
661,505,34
662,505,1
663,506,34
664,508,11
665,509,34
666,509,11
667,511,34
668,512,34
669,512,15
670,515,34
671,515,11
672,516,34
673,516,1
674,517,2
675,519,34
676,519,3
677,521,2
678,521,3
679,526,34
680,527,20
681,537,34
682,537,11
683,538,34
684,538,24
685,539,34
686,549,34
687,550,11
688,551,34
689,551,1
690,553,32
691,554,34
692,554,1
693,555,34
694,555,1
695,573,1
696,582,3
697,582,9
698,590,20
699,590,1
700,597,18
701,598,2
702,598,18
703,598,11
704,631,2
705,651,2
706,652,1
707,654,34
708,654,1
709,655,55
710,655,32
711,657,10
712,658,34
713,658,20
714,658,1
715,659,1
716,660,34
717,660,1
718,662,2
719,668,2
720,669,34
721,669,4
722,670,2
723,670,55
724,671,22
725,671,32
726,672,34
727,673,34
728,673,3
729,673,1
730,677,4
731,682,34
732,683,1
733,685,8
734,688,34
735,688,125
736,688,26
737,689,34
738,689,15
739,689,1
740,689,11
741,690,34
742,690,125
743,690,99
744,691,34
745,691,2
746,691,11
747,696,3
748,700,11
749,702,34
750,703,34
751,708,1
752,709,34
753,711,34
754,711,125
755,712,2
756,719,34
757,719,125
758,719,11
759,720,9
760,720,11
761,721,11
762,722,16
763,723,34
764,723,15
765,724,34
766,724,1
767,729,36
