,time,event
325,286,9
326,288,1
327,295,2
328,295,1
329,296,37
330,297,3
331,298,11
332,299,37
333,301,1
334,302,11
335,303,37
336,303,11
337,304,24
338,305,2
339,305,11
340,306,37
341,306,11
342,307,4
343,307,67
344,307,1
345,309,1
346,310,1
347,312,37
348,312,18
349,314,11
350,315,1
351,316,11
352,317,9
353,318,4
354,319,2
355,319,1
356,321,29
357,324,1
358,324,92
359,324,11
360,325,18
361,326,28
362,326,41
363,326,11
364,327,10
365,328,37
366,328,16
367,328,3
368,328,1
369,328,27
370,329,10
371,330,11
372,331,11
373,333,28
374,333,1
375,334,2
376,334,64
377,334,72
378,335,47
379,336,1
380,337,2
381,337,18
382,338,1
383,341,4
384,343,28
385,344,1
386,346,1
387,351,1
388,351,27
389,354,11
390,355,57
391,355,1
392,356,15
393,356,24
394,356,1
395,356,75
396,356,11
397,359,14
398,359,4
399,360,43
400,361,92
401,363,1
402,366,3
403,368,1
404,373,1
405,376,29
406,380,9
407,382,13
408,385,24
409,388,9
410,391,1
411,393,28
412,393,37
413,395,1
414,402,4
415,402,18
416,403,3
417,408,29
418,409,3
419,409,92
420,412,2
421,415,1
422,415,11
423,417,29
424,424,1
425,424,92
426,426,11
427,428,2
428,429,1
429,434,4
430,434,20
431,436,29
432,436,53
433,436,92
434,437,9
435,439,18
436,439,10
437,440,53
438,440,1
439,442,9
440,443,2
441,443,1
442,444,14
443,444,2
444,444,55
445,446,11
446,447,4
447,448,29
448,449,4
449,449,1
450,450,92
451,451,18
452,452,29
453,452,11
454,453,3
455,453,11
456,455,4
457,455,1
458,456,47
459,456,9
460,457,2
461,457,92
462,458,29
463,458,96
464,459,21
465,459,47
466,460,2
467,460,47
468,464,29
469,467,2
470,467,92
471,468,2
472,470,13
473,473,4
474,473,92
475,476,2
476,477,1
477,477,7
478,477,9
479,478,24
480,478,3
481,479,47
482,480,24
483,481,55
484,481,18
485,482,47
486,482,92
487,486,37
488,488,65
489,488,18
490,490,13
491,491,1
492,503,1
493,507,18
494,507,1
495,509,14
496,509,2
497,509,11
498,511,37
499,515,92
500,516,29
501,516,3
502,517,28
503,518,33
504,520,1
505,521,18
506,521,1
507,522,3
508,524,5
509,524,79
510,527,37
511,529,92
512,530,2
513,530,11
514,531,61
515,531,2
516,531,18
517,531,9
518,532,59
519,534,59
520,536,77
521,537,12
522,537,92
523,538,34
524,538,0
525,538,1
526,541,18
527,541,12
528,542,29
529,542,1
530,542,12
531,543,77
532,544,11
533,545,4
534,545,2
535,545,1
536,547,28
537,547,18
538,552,39
539,552,11
540,554,92
541,556,18
542,557,5
543,557,13
544,558,12
545,559,10
546,560,37
547,560,2
548,561,29
549,561,92
550,563,12
551,565,29
552,565,12
553,568,3
554,568,1
555,569,2
556,569,92
557,570,22
558,570,12
559,571,18
560,572,18
561,572,1
562,574,1
563,576,4
564,576,7
565,577,11
566,578,4
567,578,16
568,578,92
569,580,12
570,586,63
571,586,1
572,588,13
573,590,5
574,590,29
575,590,2
576,590,1
577,590,12
578,590,11
579,591,18
580,591,1
581,592,12
582,593,12
583,596,29
584,596,2
585,596,92
586,596,11
587,598,67
588,598,12
589,598,11
590,599,18
591,599,12
592,600,137
593,600,1
594,600,12
595,601,21
596,601,24
597,601,12
598,602,1
599,602,9
600,603,92
601,604,2
602,605,29
603,606,12
604,607,47
605,607,1
606,607,12
607,608,37
608,608,3
609,609,1
610,610,1
611,611,48
612,614,11
613,617,29
614,617,1
615,617,92
616,618,1
617,619,4
618,619,32
619,621,2
620,622,47
621,624,92
622,626,9
623,627,18
624,628,12
625,628,11
626,629,12
627,631,28
628,631,47
629,632,12
630,633,3
631,636,1
632,636,12
633,637,4
634,637,15
635,637,47
636,637,1
637,638,2
638,638,1
639,638,92
640,639,61
641,639,2
642,639,11
643,641,47
644,641,7
645,642,15
646,642,18
647,644,18
648,646,13
649,646,18
650,647,42
651,647,18
652,648,42
653,648,3
654,648,13
655,648,18
656,649,42
657,649,61
658,649,13
659,649,1
660,651,6
661,651,141
662,651,1
663,652,15
664,652,10
665,653,109
666,653,2
667,653,3
668,653,1
669,654,109
670,654,92
671,657,109
672,657,2
673,658,1
674,659,47
675,660,109
676,661,109
677,661,28
678,661,47
679,662,109
680,663,109
681,663,18
682,663,92
683,664,109
684,665,109
685,665,4
686,665,1
687,666,109
688,666,2
689,666,32
690,667,5
691,667,109
692,667,47
693,667,1
694,668,109
695,669,109
696,669,12
697,670,109
698,670,12
699,671,109
700,672,109
701,673,109
702,674,109
703,675,109
704,676,109
705,676,37
706,676,3
707,677,18
708,678,109
709,678,47
710,678,1
711,679,109
712,679,2
713,680,109
714,681,109
715,681,37
716,681,2
717,682,109
718,682,47
719,682,92
720,683,109
721,683,47
722,684,109
723,684,47
724,685,109
725,686,109
726,686,4
727,686,1
728,686,9
729,687,109
730,687,47
731,687,11
732,688,109
733,688,47
734,689,109
735,690,109
736,690,18
737,691,109
738,691,1
739,691,12
740,692,109
741,692,12
742,692,11
743,693,109
744,693,57
745,693,2
746,693,1
747,693,12
748,694,109
749,694,2
750,694,47
751,695,109
752,695,47
753,696,109
754,697,109
755,698,109
756,698,29
757,698,2
758,698,53
759,698,47
760,698,92
761,699,109
762,699,47
763,699,10
764,700,109
765,700,1
766,701,109
767,701,2
768,701,47
769,702,109
770,702,47
771,702,9
772,703,109
773,704,109
774,705,109
775,706,109
776,707,109
777,707,15
778,707,47
779,708,109
780,708,3
781,708,1
782,708,92
783,709,109
784,709,28
785,709,29
786,709,1
787,710,109
788,710,32
789,710,47
790,711,109
791,712,109
792,713,109
793,713,47
794,713,12
795,714,109
796,714,61
797,714,2
798,714,1
799,715,109
800,715,18
801,715,9
802,715,92
803,717,109
804,717,47
805,717,1
806,718,109
807,719,109
808,719,4
809,719,47
810,719,18
811,719,12
812,720,109
813,720,57
814,720,24
815,720,26
816,720,12
817,722,109
818,722,0
819,722,1
820,722,92
821,724,109
822,724,2
823,724,12
824,724,92
825,725,109
826,725,57
827,725,35
828,725,1
829,725,12
830,726,109
831,726,1
832,726,10
833,728,2
834,729,109
835,729,1
