,time,event
220,187,15
221,187,1
222,190,4
223,190,1
224,192,34
225,192,3
226,192,1
227,195,1
228,196,2
229,196,9
230,198,1
231,200,34
232,202,34
233,204,1
234,205,1
235,206,34
236,206,2
237,207,3
238,207,9
239,208,1
240,209,1
241,212,34
242,212,1
243,213,34
244,213,28
245,213,2
246,214,34
247,215,1
248,217,4
249,217,1
250,218,34
251,219,3
252,219,1
253,221,2
254,223,4
255,223,15
256,223,1
257,226,15
258,226,1
259,229,2
260,230,36
261,230,55
262,230,1
263,231,34
264,232,34
265,233,1
266,234,61
267,236,4
268,236,2
269,236,1
270,237,15
271,237,3
272,237,1
273,240,34
274,240,1
275,241,4
276,241,0
277,241,3
278,242,34
279,243,61
280,243,2
281,243,23
282,243,1
283,244,21
284,244,1
285,245,3
286,245,1
287,246,4
288,247,1
289,249,34
290,249,9
291,250,0
292,250,1
293,251,61
294,251,1
295,256,34
296,256,3
297,258,1
298,260,34
299,260,1
300,262,1
301,263,1
302,266,2
303,266,1
304,268,1
305,269,34
306,270,48
307,270,1
308,271,1
309,273,34
310,273,2
311,275,34
312,276,1
313,277,4
314,277,1
315,278,34
316,278,1
317,279,34
318,279,3
319,279,1
320,281,1
321,283,1
322,285,2
323,285,1
324,286,34
325,286,1
326,289,34
327,290,55
328,290,1
329,293,11
330,295,1
331,298,1
332,299,34
333,299,1
334,301,34
335,301,2
336,302,15
337,302,2
338,302,1
339,303,2
340,303,1
341,303,11
342,306,3
343,309,61
344,309,15
345,309,1
346,310,34
347,310,15
348,311,4
349,311,1
350,313,2
351,313,1
352,315,46
353,319,34
354,321,2
355,321,1
356,322,22
357,323,34
358,324,1
359,326,1
360,330,2
361,332,4
362,334,4
363,334,15
364,334,2
365,335,0
366,335,1
367,337,34
368,337,2
369,337,1
370,338,28
371,338,2
372,338,1
373,338,50
374,339,2
375,339,3
376,342,34
377,343,1
378,347,34
379,349,2
380,353,55
381,353,1
382,354,3
383,354,1
384,355,55
385,355,1
386,357,2
387,357,11
388,358,34
389,358,1
390,359,1
391,361,2
392,361,1
393,362,4
394,362,1
395,369,2
396,372,1
397,374,4
398,374,3
399,375,34
400,375,21
401,376,21
402,378,34
403,378,2
404,378,11
405,379,34
406,380,4
407,380,26
408,380,1
409,381,1
410,383,34
411,387,34
412,389,34
413,390,34
414,392,2
415,392,3
416,392,1
417,392,11
418,393,1
419,393,9
420,394,2
421,395,34
422,395,1
423,398,34
424,398,1
425,400,25
426,402,3
427,402,1
428,403,61
429,404,25
430,405,34
431,406,1
432,407,4
433,407,1
434,409,34
435,410,4
436,410,3
437,411,34
438,411,23
439,411,1
440,413,34
441,414,34
442,416,34
443,417,34
444,417,4
445,419,1
446,421,34
447,422,34
448,422,61
449,422,1
450,423,34
451,423,1
452,425,34
453,425,2
454,425,3
455,425,11
456,427,34
457,428,34
458,428,3
459,428,1
460,428,128
461,429,34
462,431,4
463,431,1
464,432,34
465,433,34
466,433,1
467,434,15
468,435,34
469,436,4
470,437,34
471,437,4
472,437,3
473,439,34
474,440,4
475,440,15
476,440,3
477,443,4
478,443,1
479,445,34
480,446,1
481,447,48
482,447,2
483,447,3
484,447,1
485,448,34
486,449,34
487,449,1
488,451,34
489,453,4
490,453,3
491,453,1
492,455,1
493,458,3
494,459,2
495,460,1
496,460,11
497,461,1
498,462,34
499,464,14
500,464,34
501,464,2
502,465,15
503,465,1
504,467,34
505,467,2
506,467,1
507,468,4
508,468,2
509,468,1
510,469,1
511,470,15
512,470,3
513,471,9
514,472,4
515,473,26
516,475,2
517,476,3
518,476,1
519,477,1
520,481,34
521,481,61
522,481,1
523,483,1
524,484,34
525,485,15
526,486,34
527,486,4
528,486,1
529,487,34
530,487,2
531,489,3
532,489,1
533,490,34
534,491,34
535,492,34
536,492,4
537,493,1
538,495,34
539,497,34
540,497,25
541,497,3
542,497,1
543,498,2
544,498,1
545,498,11
546,499,34
547,500,1
548,501,128
549,502,34
550,503,3
551,504,1
552,507,1
553,509,1
554,510,2
555,510,1
556,511,1
557,513,34
558,513,1
559,514,1
560,515,14
561,515,34
562,515,1
563,516,2
564,516,1
565,517,3
566,517,1
567,520,4
568,520,1
569,521,4
570,521,1
571,522,15
572,522,9
573,523,2
574,524,34
575,524,2
576,524,1
577,525,2
578,526,55
579,527,34
580,527,4
581,527,1
582,538,34
583,538,15
584,538,1
585,540,4
586,540,15
587,540,3
588,542,61
589,542,98
590,542,1
591,544,34
592,544,3
593,544,1
594,545,34
595,545,2
596,547,15
597,548,2
598,549,3
599,549,1
600,552,15
601,553,1
602,555,1
603,556,1
604,558,34
605,559,2
606,559,3
607,559,1
608,562,1
609,564,1
610,565,34
611,565,1
612,565,128
613,566,15
614,566,1
615,567,34
616,568,34
617,569,2
618,569,1
619,570,3
620,570,1
621,572,1
622,573,34
623,574,1
624,575,4
625,575,15
626,575,1
627,576,2
628,576,1
629,578,34
630,578,3
631,578,1
632,579,1
633,579,128
634,580,4
635,580,1
636,581,3
637,581,1
638,582,34
639,582,1
640,583,15
641,583,1
642,584,34
643,584,3
644,584,1
645,585,1
646,586,34
647,586,1
648,587,4
649,587,61
650,587,2
651,587,1
652,588,34
653,588,1
654,590,1
655,591,28
656,591,1
657,592,1
658,593,15
659,595,1
660,596,0
661,596,1
662,598,1
663,600,3
664,600,1
665,601,1
666,602,1
667,603,34
668,603,2
669,604,1
670,605,34
671,605,1
672,606,34
673,607,4
674,607,0
675,607,1
676,608,61
677,608,15
678,608,1
679,609,3
680,609,1
681,610,0
682,611,1
683,612,2
684,613,4
685,614,34
686,614,4
687,614,1
688,615,3
689,615,1
690,617,15
691,618,1
692,619,4
693,620,34
694,621,2
695,622,4
696,622,1
697,624,4
698,625,34
699,626,4
700,626,1
701,627,1
702,628,34
703,628,61
704,628,0
705,628,3
706,629,34
707,630,1
708,631,1
709,634,15
710,634,1
711,636,2
712,636,1
713,638,1
714,639,3
715,639,1
716,641,1
717,643,1
718,644,1
719,645,34
720,646,34
721,646,1
722,647,1
723,649,2
724,650,34
725,651,1
726,652,4
727,653,34
728,653,2
729,653,1
730,654,34
731,654,1
732,656,34
733,656,1
734,656,50
735,656,9
736,658,2
737,658,1
738,659,1
739,660,1
740,662,34
741,662,4
742,662,3
743,662,1
744,664,1
745,666,2
746,666,1
747,667,34
748,668,1
749,670,2
750,670,55
751,670,11
752,671,34
753,671,2
754,671,1
755,675,21
756,675,28
757,676,15
758,676,2
759,676,1
760,678,34
761,678,4
762,678,21
763,678,15
764,678,3
765,678,1
766,678,50
767,678,9
768,683,4
769,683,2
770,683,1
771,684,4
772,684,28
773,684,24
774,684,9
775,685,9
776,686,2
777,686,1
778,688,21
779,688,46
780,688,2
781,689,9
782,690,21
783,690,1
784,691,4
785,691,2
786,691,1
787,693,34
788,693,2
789,696,3
790,696,1
791,699,4
792,699,1
793,703,34
794,704,15
795,704,1
796,705,1
797,708,3
798,709,0
799,710,2
800,711,4
801,711,1
802,712,34
803,712,4
804,712,1
805,713,15
806,714,61
807,714,0
808,714,1
809,716,25
810,717,1
811,718,15
812,718,3
813,719,34
814,720,9
815,721,34
816,722,4
817,722,3
818,722,1
819,724,1
820,725,1
821,726,1
822,727,61
823,728,61
824,728,1
