,time,event
477,536,11
478,537,1
479,537,12
480,538,1
481,538,12
482,538,10
483,539,1
484,540,3
485,540,1
486,540,11
487,541,57
488,541,1
489,542,1
490,543,1
491,543,12
492,544,4
493,544,21
494,544,1
495,544,12
496,544,9
497,544,11
498,545,4
499,545,1
500,546,57
501,546,15
502,546,39
503,546,1
504,546,11
505,547,61
506,547,25
507,547,1
508,547,9
509,548,4
510,548,1
511,548,11
512,549,57
513,549,1
514,549,9
515,549,11
516,550,57
517,550,22
518,550,1
519,550,11
520,551,18
521,551,1
522,552,1
523,554,2
524,554,13
525,554,18
526,554,1
527,555,57
528,555,24
529,555,18
530,555,9
531,555,11
532,556,2
533,556,1
534,556,19
535,557,57
536,557,1
537,558,61
538,559,2
539,559,1
540,559,11
541,560,43
542,560,57
543,560,1
544,561,1
545,563,4
546,563,1
547,563,12
548,564,35
549,564,83
550,564,11
551,565,57
552,565,39
553,565,1
554,565,9
555,565,11
556,566,2
557,566,18
558,566,11
559,567,4
560,567,61
561,567,13
562,568,15
563,568,11
564,569,4
565,569,15
566,569,11
567,570,4
568,570,15
569,570,3
570,573,34
571,573,15
572,574,11
573,578,13
574,578,11
575,579,13
576,579,1
577,579,11
578,580,2
579,580,3
580,581,4
581,581,21
582,581,1
583,582,21
584,582,57
585,582,1
586,583,4
587,584,21
588,584,1
589,584,12
590,584,9
591,585,46
592,585,12
593,586,4
594,586,21
595,586,57
596,586,1
597,586,11
598,587,4
599,587,1
600,588,4
601,588,57
602,588,82
603,588,1
604,588,11
605,589,12
606,592,3
607,594,57
608,594,1
609,595,1
610,601,57
611,601,1
612,601,11
613,602,1
614,602,9
615,603,4
616,603,57
617,603,1
618,604,57
619,604,1
620,605,9
621,606,12
622,607,57
623,607,39
624,608,89
625,608,11
626,609,57
627,609,1
628,609,9
629,609,11
630,610,25
631,610,15
632,611,21
633,611,57
634,611,1
635,612,1
636,612,38
637,613,4
638,613,1
639,613,12
640,614,1
641,615,26
642,615,1
643,615,12
644,615,11
645,616,57
646,616,46
647,616,24
648,616,11
649,618,1
650,618,9
651,619,57
652,619,1
653,620,4
654,620,57
655,620,1
656,621,1
657,621,9
658,622,57
659,622,3
660,622,11
661,623,1
662,624,11
663,625,1
664,625,11
665,626,1
666,627,57
667,627,1
668,628,3
669,628,9
670,629,4
671,629,12
672,630,61
673,630,1
674,630,12
675,631,3
676,632,11
677,633,1
678,633,9
679,634,1
680,634,12
681,635,57
682,635,1
683,636,57
684,636,1
685,636,11
686,637,1
687,640,57
688,640,1
689,641,57
690,641,1
691,643,1
692,643,11
693,644,21
694,644,46
695,644,15
696,644,11
697,646,1
698,647,4
699,647,61
700,647,103
701,647,57
702,647,3
703,647,1
704,648,28
705,648,1
706,650,24
707,650,1
708,650,9
709,650,11
710,651,57
711,651,1
712,652,36
713,652,1
714,653,31
715,653,57
716,653,18
717,653,1
718,653,12
719,654,21
720,654,57
721,654,1
722,655,21
723,655,61
724,655,65
725,655,1
726,655,12
727,655,11
728,656,1
729,657,47
730,657,1
731,657,12
732,658,1
733,659,1
734,660,1
735,662,1
736,663,21
737,663,57
738,663,15
739,663,1
740,663,12
741,664,21
742,664,1
743,664,12
744,665,1
745,665,9
746,665,38
747,668,32
748,668,1
749,669,25
750,669,1
751,669,12
752,670,1
753,670,12
754,671,57
755,671,15
756,671,12
757,672,57
758,672,1
759,673,31
760,673,67
761,673,18
762,673,1
763,673,8
764,673,11
765,674,24
766,674,9
767,674,11
768,675,1
769,675,11
770,676,1
771,676,12
772,677,3
773,677,1
774,678,4
775,678,36
776,678,1
777,678,12
778,679,1
779,679,12
780,679,9
781,679,38
782,681,1
783,682,1
784,682,12
785,683,36
786,683,57
787,683,1
788,684,12
789,685,3
790,685,1
791,685,12
792,686,1
793,686,38
794,688,1
795,689,1
796,690,61
797,690,57
798,690,1
799,691,12
800,692,57
801,692,47
802,692,1
803,692,11
804,694,1
805,695,57
806,696,4
807,696,1
808,696,11
809,697,1
810,697,9
811,698,95
812,698,4
813,698,1
814,699,21
815,699,1
816,700,12
817,701,1
818,702,1
819,703,1
820,703,12
821,703,9
822,704,1
823,704,12
824,704,9
825,705,12
826,706,57
827,706,66
828,706,1
829,706,8
830,706,11
831,708,3
832,708,105
833,708,11
834,709,3
835,709,1
836,709,12
837,710,31
838,710,1
839,710,11
840,711,1
841,712,4
842,712,35
843,712,1
844,712,12
845,713,1
846,714,11
847,715,15
848,716,25
849,716,1
850,716,9
851,717,57
852,717,12
853,717,11
854,718,1
855,719,45
856,719,1
857,720,45
858,720,18
859,720,12
860,721,31
861,721,57
862,721,15
863,721,1
864,722,1
865,722,12
866,724,4
867,724,21
868,724,1
869,725,4
870,725,1
871,725,12
872,725,9
873,726,11
874,727,1
875,728,1
876,728,11
