,time,event
271,248,3
272,249,3
273,250,3
274,251,3
275,253,3
276,254,3
277,255,72
278,263,31
279,267,82
280,268,82
281,271,3
282,272,3
283,278,3
284,279,3
285,280,3
286,281,3
287,282,17
288,282,3
289,283,3
290,283,72
291,284,3
292,285,82
293,285,3
294,286,3
295,287,3
296,288,17
297,288,3
298,288,45
299,290,3
300,291,3
301,295,72
302,296,3
303,297,3
304,298,3
305,299,82
306,299,3
307,300,3
308,301,3
309,302,3
310,303,3
311,310,3
312,311,3
313,312,3
314,313,3
315,313,72
316,315,82
317,315,3
318,316,3
319,317,3
320,318,3
321,319,3
322,320,3
323,321,3
324,323,3
325,324,72
326,327,3
327,329,3
328,330,3
329,331,20
330,331,3
331,335,3
332,336,3
333,337,3
334,338,3
335,339,82
336,341,56
337,343,3
338,344,3
339,345,3
340,346,3
341,347,3
342,347,9
343,348,3
344,349,3
345,351,3
346,352,3
347,355,33
348,355,3
349,357,3
350,358,3
351,359,3
352,359,18
353,360,3
354,361,3
355,362,16
356,363,3
357,364,3
358,368,3
359,369,82
360,369,3
361,371,3
362,372,82
363,373,3
364,375,3
365,376,3
366,378,3
367,380,3
368,381,3
369,382,3
370,383,3
371,386,3
372,387,3
373,388,3
374,390,3
375,390,9
376,390,11
377,391,11
378,392,11
379,393,11
380,394,0
381,394,3
382,394,1
383,394,11
384,395,3
385,395,11
386,396,82
387,396,15
388,396,11
389,397,4
390,397,25
391,397,1
392,397,11
393,398,1
394,398,11
395,399,11
396,400,11
397,401,1
398,401,11
399,402,1
400,403,11
401,404,61
402,404,15
403,405,1
404,405,72
405,405,11
406,406,15
407,406,11
408,408,11
409,409,3
410,410,0
411,410,3
412,410,11
413,411,1
414,411,11
415,412,3
416,412,11
417,413,11
418,414,37
419,414,3
420,414,1
421,414,11
422,415,3
423,415,1
424,415,11
425,416,11
426,417,3
427,417,11
428,418,11
429,419,11
430,420,1
431,420,11
432,421,37
433,421,56
434,421,15
435,421,3
436,421,45
437,421,1
438,421,11
439,422,56
440,422,15
441,422,3
442,422,11
443,423,34
444,423,3
445,423,1
446,424,82
447,425,3
448,425,1
449,425,11
450,426,37
451,426,3
452,427,37
453,427,3
454,428,37
455,428,3
456,428,11
457,429,24
458,429,1
459,430,3
460,431,37
461,431,15
462,431,3
463,431,11
464,432,3
465,432,11
466,433,3
467,433,1
468,433,11
469,433,10
470,440,1
471,440,72
472,440,11
473,443,4
474,444,1
475,444,72
476,444,11
477,445,37
478,446,3
479,446,1
480,446,72
481,446,11
482,447,37
483,447,1
484,447,11
485,448,17
486,448,18
487,449,34
488,449,3
489,449,11
490,450,11
491,451,1
492,451,11
493,452,3
494,452,1
495,454,0
496,454,1
497,454,11
498,455,3
499,456,82
500,458,4
501,459,45
502,459,1
503,460,25
504,460,1
505,460,11
506,461,11
507,462,4
508,462,11
509,464,34
510,464,11
511,467,34
512,467,4
513,467,30
514,468,28
515,468,15
516,468,3
517,468,1
518,468,11
519,469,3
520,469,1
521,470,1
522,470,11
523,471,3
524,472,3
525,480,3
526,480,1
527,481,11
528,482,34
529,482,11
530,483,3
531,483,1
532,483,30
533,483,11
534,484,3
535,484,11
536,485,1
537,485,11
538,486,1
539,486,30
540,486,11
541,487,1
542,488,3
543,490,39
544,490,3
545,490,1
546,491,3
547,491,11
548,492,25
549,492,3
550,492,1
551,493,3
552,493,11
553,495,3
554,495,11
555,496,82
556,496,3
557,496,11
558,497,3
559,498,11
560,499,82
561,499,3
562,500,1
563,500,11
564,501,82
565,501,3
566,502,82
567,502,1
568,503,1
569,503,11
570,504,3
571,504,1
572,504,11
573,507,3
574,508,11
575,509,67
576,509,3
577,509,30
578,509,11
579,510,11
580,511,34
581,511,1
582,511,11
583,512,82
584,512,11
585,513,37
586,513,3
587,513,1
588,513,11
589,514,3
590,514,1
591,515,11
592,516,34
593,516,3
594,516,1
595,516,11
596,517,37
597,517,0
598,517,82
599,518,34
600,518,1
601,518,11
602,519,0
603,519,1
604,520,11
605,521,65
606,522,11
607,523,1
608,523,11
609,524,11
610,525,25
611,525,3
612,525,30
613,525,11
614,526,31
615,526,3
616,526,30
617,526,11
618,528,3
619,528,11
620,529,72
621,530,3
622,531,15
623,531,3
624,532,34
625,532,1
626,533,34
627,533,3
628,533,1
629,533,11
630,534,34
631,534,21
632,534,0
633,534,15
634,534,3
635,534,72
636,534,11
637,535,1
638,536,34
639,537,3
640,537,11
641,538,1
642,539,11
643,540,1
644,541,34
645,541,3
646,543,3
647,548,3
648,549,82
649,550,3
650,552,34
651,552,3
652,552,65
653,552,72
654,552,11
655,553,34
656,553,3
657,554,0
658,554,3
659,554,9
660,555,34
661,555,4
662,555,15
663,555,3
664,556,3
665,556,1
666,556,11
667,558,34
668,558,3
669,559,34
670,559,11
671,560,34
672,560,3
673,560,1
674,560,11
675,561,15
676,561,3
677,561,30
678,561,11
679,562,34
680,562,4
681,562,3
682,563,0
683,563,3
684,563,30
685,563,11
686,564,34
687,564,11
688,565,1
689,566,25
690,566,3
691,566,30
692,567,25
693,567,30
694,567,11
695,568,34
696,568,4
697,568,3
698,569,72
699,570,30
700,570,11
701,571,3
702,572,34
703,572,3
704,572,11
705,573,3
706,573,18
707,573,30
708,574,34
709,574,3
710,574,72
711,574,11
712,575,34
713,576,4
714,576,0
715,576,25
716,577,25
717,577,1
718,577,11
719,579,82
720,580,34
721,580,11
722,581,34
723,581,11
724,582,34
725,583,4
726,583,0
727,583,30
728,584,34
729,584,30
730,586,34
731,586,3
732,586,11
733,587,34
734,587,0
735,587,3
736,587,11
737,588,67
738,588,3
739,588,11
740,589,34
741,589,4
742,592,4
743,592,1
744,593,1
745,594,25
746,594,15
747,594,3
748,594,1
749,594,11
750,595,34
751,595,37
752,595,3
753,597,25
754,597,3
755,597,1
756,598,37
757,598,25
758,598,3
759,598,45
760,598,72
761,599,30
762,600,34
763,601,25
764,601,3
765,601,1
766,601,11
767,601,38
768,602,25
769,602,3
770,602,1
771,602,30
772,602,11
773,604,115
774,605,37
775,605,72
776,605,11
777,607,51
778,613,1
779,614,25
780,614,1
781,614,30
782,614,11
783,615,30
784,616,25
785,616,1
786,616,11
787,617,25
788,618,115
789,618,3
790,619,1
791,620,34
792,621,34
793,621,25
794,621,3
795,622,25
796,622,3
797,622,65
798,622,30
799,622,72
800,622,11
801,623,34
802,623,25
803,623,3
804,623,1
805,623,72
806,624,25
807,624,82
808,624,1
809,624,11
810,625,3
811,626,3
812,626,87
813,627,25
814,627,1
815,627,30
816,627,11
817,628,34
818,628,25
819,628,3
820,628,1
821,628,30
822,628,11
823,629,1
824,629,30
825,630,3
826,630,30
827,630,11
828,631,3
829,631,1
830,632,34
831,632,30
832,633,34
833,633,3
834,633,1
835,634,34
836,634,3
837,634,11
838,635,3
839,635,30
840,636,3
841,636,30
842,636,11
843,638,34
844,638,30
845,638,9
846,639,34
847,639,25
848,639,1
849,640,1
850,640,30
851,642,25
852,643,34
853,643,11
854,644,25
855,644,82
856,644,1
857,645,34
858,645,1
859,648,3
860,648,1
861,648,11
862,650,25
863,650,16
864,650,3
865,650,11
866,651,25
867,651,15
868,651,3
869,651,1
870,651,11
871,652,3
872,652,1
873,653,1
874,654,34
875,654,3
876,654,1
877,655,25
878,655,3
879,655,1
880,655,30
881,656,3
882,656,87
883,657,34
884,657,1
885,658,3
886,659,3
887,659,11
888,661,3
889,663,1
890,664,34
891,665,56
892,665,3
893,666,1
894,666,30
895,671,24
896,671,11
897,672,25
898,672,18
899,672,9
900,672,11
901,673,1
902,674,34
903,674,25
904,674,1
905,674,72
906,674,9
907,674,10
908,676,25
909,676,67
910,677,82
911,678,25
912,678,15
913,680,3
914,681,34
915,681,25
916,681,3
917,683,25
918,683,3
919,684,3
920,685,25
921,685,1
922,685,30
923,685,11
924,686,3
925,686,30
926,687,87
927,687,11
928,688,3
929,689,25
930,689,16
931,689,1
932,690,3
933,691,34
934,691,3
935,693,3
936,693,1
937,694,4
938,694,16
939,694,3
940,694,1
941,695,25
942,695,3
943,695,1
944,695,11
945,696,3
946,697,3
947,697,11
948,698,3
949,699,25
950,699,56
951,699,16
952,699,3
953,699,1
954,699,72
955,700,0
956,700,25
957,701,34
958,702,25
959,702,33
960,702,30
961,702,11
962,703,4
963,703,25
964,703,15
965,703,3
966,703,1
967,703,11
968,704,25
969,704,82
970,704,3
971,704,11
972,705,25
973,705,3
974,705,11
975,706,34
976,706,25
977,706,56
978,706,3
979,706,1
980,707,25
981,707,67
982,707,3
983,707,1
984,708,3
985,709,25
986,709,15
987,709,3
988,709,1
989,709,11
990,710,25
991,710,24
992,710,3
993,710,1
994,711,3
995,712,0
996,712,22
997,712,15
998,712,3
999,713,25
1000,713,56
1001,713,3
1002,713,1
1003,714,25
1004,714,3
1005,714,1
1006,714,9
1007,714,11
1008,715,34
1009,715,25
1010,715,15
1011,715,3
1012,715,11
1013,716,0
1014,716,25
1015,716,3
1016,716,11
1017,717,3
1018,717,87
1019,718,25
1020,718,3
1021,719,3
1022,719,11
1023,720,3
1024,720,1
1025,720,30
1026,720,11
1027,721,25
1028,721,3
1029,721,1
1030,722,3
1031,723,25
1032,723,3
1033,723,1
1034,724,25
1035,724,3
1036,725,3
1037,727,11
1038,728,25
1039,728,3
1040,728,1
1041,728,11
