,time,event
528,367,4
529,367,15
530,368,4
531,368,133
532,368,15
533,369,55
534,369,1
535,369,11
536,371,15
537,372,28
538,372,15
539,372,55
540,373,37
541,373,11
542,375,15
543,375,45
544,375,11
545,376,2
546,376,1
547,377,1
548,379,37
549,380,1
550,382,15
551,383,4
552,383,82
553,383,11
554,384,1
555,385,24
556,385,1
557,386,76
558,386,64
559,387,76
560,387,91
561,388,45
562,389,1
563,390,15
564,390,32
565,391,24
566,392,37
567,393,37
568,393,15
569,394,37
570,394,15
571,394,35
572,394,26
573,395,1
574,396,26
575,397,21
576,397,133
577,397,2
578,397,1
579,398,26
580,398,11
581,399,133
582,399,1
583,401,3
584,401,26
585,401,1
586,404,21
587,404,2
588,404,1
589,404,11
590,407,15
591,407,11
592,409,53
593,410,15
594,411,3
595,412,15
596,413,15
597,414,2
598,415,1
599,416,24
600,417,22
601,417,76
602,417,64
603,417,1
604,417,75
605,418,15
606,419,15
607,421,37
608,421,1
609,422,53
610,423,37
611,423,2
612,423,1
613,424,1
614,425,21
615,425,133
616,426,58
617,427,4
618,427,29
619,427,133
620,427,32
621,427,1
622,428,0
623,429,1
624,430,58
625,430,10
626,431,2
627,431,1
628,432,61
629,432,11
630,434,1
631,435,2
632,435,55
633,435,76
634,435,9
635,438,2
636,438,24
637,438,1
638,440,31
639,440,58
640,440,11
641,441,1
642,442,64
643,442,32
644,443,64
645,443,9
646,443,11
647,444,6
648,444,15
649,450,11
650,453,37
651,456,133
652,457,3
653,458,133
654,459,22
655,459,3
656,460,1
657,460,11
658,461,11
659,462,31
660,462,24
661,462,1
662,465,4
663,465,1
664,466,2
665,467,28
666,467,1
667,467,12
668,467,11
669,468,28
670,468,0
671,468,11
672,469,4
673,469,1
674,470,46
675,471,1
676,472,32
677,473,4
678,473,61
679,473,64
680,473,9
681,474,64
682,474,1
683,474,11
684,475,14
685,475,11
686,476,37
687,476,0
688,476,58
689,476,1
690,477,55
691,478,14
692,478,1
693,480,0
694,480,55
695,480,3
696,481,55
697,481,1
698,481,11
699,482,1
700,483,46
701,483,24
702,483,62
703,483,11
704,484,37
705,484,15
706,485,15
707,486,61
708,486,133
709,486,58
710,487,1
711,488,133
712,489,31
713,489,22
714,489,1
715,489,11
716,490,61
717,490,1
718,490,11
719,491,2
720,491,16
721,492,9
722,493,0
723,493,2
724,493,11
725,495,9
726,496,4
727,496,49
728,496,15
729,496,1
730,496,8
731,497,0
732,497,15
733,497,1
734,497,8
735,498,1
736,500,4
737,500,1
738,501,2
739,502,9
740,502,11
741,503,15
742,503,58
743,503,24
744,503,32
745,503,1
746,504,15
747,505,15
748,505,2
749,505,64
750,506,21
751,506,15
752,507,32
753,508,4
754,509,64
755,509,1
756,509,11
757,510,2
758,510,1
759,510,11
760,511,15
761,512,87
762,513,77
763,513,45
764,514,37
765,514,16
766,514,9
767,515,11
768,516,4
769,516,2
770,517,133
771,517,1
772,518,1
773,519,4
774,519,133
775,519,22
776,519,3
777,519,41
778,519,1
779,519,9
780,521,1
781,522,37
782,524,1
783,525,77
784,526,37
785,526,1
786,527,4
787,527,37
788,527,15
789,527,24
790,528,64
791,529,2
792,530,15
793,530,1
794,531,0
795,532,0
796,532,1
797,533,77
798,534,15
799,534,16
800,534,64
801,535,78
802,535,1
803,537,4
804,537,2
805,538,61
806,538,1
807,539,15
808,539,9
809,540,76
810,540,16
811,541,37
812,542,11
813,544,32
814,545,2
815,545,1
816,545,11
817,547,133
818,549,133
819,549,32
820,549,9
821,550,37
822,550,22
823,550,3
824,551,15
825,552,31
826,552,11
827,553,4
828,553,1
829,554,131
830,554,3
831,555,2
832,556,78
833,557,3
834,558,2
835,558,1
836,560,11
837,561,15
838,562,37
839,562,16
840,563,2
841,563,16
842,563,64
843,564,37
844,564,64
845,564,1
846,565,2
847,565,1
848,567,15
849,568,11
850,569,15
851,570,4
852,571,2
853,571,76
854,571,24
855,571,1
856,574,15
857,576,0
858,577,4
859,577,15
860,577,11
861,578,133
862,578,16
863,579,61
864,579,2
865,579,16
866,580,133
867,580,32
868,581,1
869,582,22
870,583,3
871,584,24
872,584,16
873,584,1
874,585,32
875,585,1
876,586,1
877,586,11
878,588,24
879,590,37
880,590,15
881,590,1
882,591,2
883,592,78
884,593,24
885,593,1
886,593,9
887,595,11
888,596,37
889,596,2
890,596,64
891,596,77
892,596,1
893,598,26
894,598,1
895,600,91
896,600,9
897,600,11
898,601,55
899,601,1
900,602,24
901,602,32
902,603,15
903,604,64
904,604,1
905,605,4
906,605,91
907,605,32
908,606,3
909,606,32
910,607,24
911,607,32
912,609,61
913,609,133
914,610,4
915,610,32
916,610,9
917,611,6
918,611,133
919,611,15
920,611,1
921,611,11
922,612,68
923,612,13
924,613,1
925,614,13
926,614,1
927,615,18
928,615,1
929,616,1
930,617,13
931,618,23
932,618,1
933,619,1
934,621,37
935,622,37
936,622,82
937,623,22
938,624,15
939,624,1
940,624,9
941,626,61
942,626,2
943,627,37
944,628,1
945,630,15
946,631,64
947,631,1
948,632,15
949,632,16
950,632,9
951,634,15
952,636,1
953,637,24
954,638,15
955,639,133
956,639,15
957,640,3
958,640,11
959,641,133
960,641,2
961,642,15
962,643,78
963,643,11
964,644,4
965,645,1
966,648,61
967,650,24
968,650,1
969,651,37
970,651,78
971,652,2
972,652,1
973,653,74
974,653,22
975,653,45
976,653,1
977,654,1
978,655,46
979,655,32
980,655,1
981,655,9
982,656,5
983,656,76
984,657,37
985,659,1
986,660,2
987,662,64
988,662,1
989,663,9
990,664,24
991,664,1
992,664,8
993,665,46
994,665,11
995,666,24
996,666,9
997,668,4
998,668,9
999,669,1
1000,670,63
1001,670,133
1002,670,9
1003,671,37
1004,671,46
1005,672,14
1006,672,133
1007,672,2
1008,672,1
1009,672,9
1010,672,11
1011,674,9
1012,675,4
1013,675,9
1014,676,63
1015,676,13
1016,676,11
1017,677,1
1018,678,1
1019,679,1
1020,681,13
1021,681,1
1022,681,11
1023,682,64
1024,682,1
1025,683,4
1026,683,37
1027,683,1
1028,683,9
1029,684,22
1030,684,2
1031,684,3
1032,687,1
1033,687,11
1034,688,37
1035,688,9
1036,689,1
1037,690,1
1038,691,76
1039,691,64
1040,691,9
1041,692,28
1042,692,1
1043,692,9
1044,692,11
1045,693,61
1046,694,64
1047,694,1
1048,695,4
1049,695,1
1050,695,9
1051,696,16
1052,696,9
1053,697,1
1054,697,9
1055,699,58
1056,699,9
1057,700,133
1058,700,1
1059,701,2
1060,701,1
1061,701,9
1062,701,11
1063,702,21
1064,702,133
1065,702,1
1066,703,1
1067,704,2
1068,704,9
1069,705,26
1070,706,14
1071,706,4
1072,706,9
1073,706,11
1074,707,1
1075,708,16
1076,708,1
1077,709,32
1078,709,26
1079,709,1
1080,710,1
1081,710,9
1082,711,2
1083,711,9
1084,712,76
1085,712,1
1086,713,2
1087,713,1
1088,714,1
1089,714,9
1090,715,22
1091,715,3
1092,716,9
1093,717,24
1094,717,16
1095,717,26
1096,717,1
1097,718,37
1098,718,1
1099,719,37
1100,719,1
1101,720,31
1102,720,58
1103,720,11
1104,721,4
1105,721,9
1106,722,4
1107,722,2
1108,722,64
1109,723,4
1110,723,25
1111,723,1
1112,723,9
1113,724,25
1114,724,1
1115,725,1
1116,726,198
1117,726,1
1118,727,64
1119,728,1
