,time,event
419,444,22
420,444,18
421,446,15
422,446,64
423,450,1
424,451,25
425,451,3
426,452,15
427,452,18
428,453,34
429,453,15
430,453,18
431,453,11
432,454,1
433,456,18
434,457,15
435,457,18
436,457,11
437,458,15
438,458,18
439,460,26
440,460,18
441,465,18
442,466,82
443,467,18
444,469,78
445,469,3
446,471,11
447,472,18
448,473,15
449,473,11
450,476,133
451,477,15
452,477,18
453,478,15
454,478,18
455,479,18
456,480,18
457,481,18
458,482,15
459,482,18
460,483,57
461,484,2
462,485,2
463,487,82
464,489,31
465,489,3
466,489,1
467,489,11
468,491,18
469,492,15
470,492,18
471,493,72
472,494,18
473,495,79
474,495,15
475,495,18
476,496,82
477,497,78
478,499,34
479,499,11
480,500,15
481,505,133
482,506,3
483,510,31
484,510,11
485,511,22
486,511,2
487,512,15
488,513,80
489,513,25
490,513,18
491,514,25
492,515,18
493,516,25
494,516,64
495,521,26
496,522,25
497,523,18
498,524,25
499,524,15
500,524,11
501,525,11
502,526,2
503,527,82
504,528,3
505,528,38
506,531,1
507,534,1
508,535,133
509,535,82
510,535,15
511,535,78
512,536,1
513,537,61
514,537,15
515,537,2
516,537,58
517,537,1
518,538,78
519,538,10
520,539,34
521,539,11
522,540,25
523,540,18
524,540,1
525,542,18
526,542,1
527,543,79
528,543,25
529,543,22
530,543,18
531,544,3
532,547,18
533,550,18
534,550,1
535,551,18
536,552,1
537,554,64
538,554,18
539,554,1
540,555,15
541,555,78
542,555,18
543,556,18
544,557,82
545,557,18
546,558,15
547,558,3
548,560,3
549,561,82
550,561,96
551,561,16
552,561,3
553,561,18
554,561,1
555,562,25
556,562,18
557,563,82
558,565,133
559,565,3
560,566,58
561,566,24
562,567,1
563,568,18
564,569,15
565,569,18
566,570,25
567,571,18
568,572,3
569,572,18
570,572,1
571,573,15
572,573,12
573,573,11
574,575,18
575,576,15
576,577,82
577,577,18
578,578,25
579,578,82
580,578,18
581,579,18
582,580,2
583,580,78
584,580,3
585,581,15
586,581,3
587,581,1
588,582,2
589,582,26
590,582,18
591,582,1
592,583,58
593,583,18
594,583,1
595,584,15
596,584,18
597,585,18
598,586,26
599,586,18
600,586,1
601,587,61
602,588,82
603,588,1
604,590,1
605,591,18
606,592,18
607,592,1
608,593,64
609,593,18
610,594,1
611,595,133
612,595,57
613,595,2
614,595,1
615,596,115
616,596,22
617,596,2
618,596,18
619,597,18
620,598,18
621,598,1
622,599,34
623,599,18
624,599,1
625,600,25
626,600,78
627,600,18
628,600,1
629,602,34
630,602,82
631,602,16
632,603,25
633,603,15
634,603,18
635,604,29
636,604,15
637,604,18
638,605,15
639,605,18
640,606,15
641,606,18
642,606,1
643,607,78
644,607,1
645,608,43
646,608,82
647,608,23
648,608,3
649,608,26
650,608,1
651,609,9
652,610,15
653,610,78
654,610,18
655,611,15
656,611,18
657,612,15
658,612,3
659,612,18
660,613,15
661,613,18
662,614,34
663,614,115
664,614,18
665,615,61
666,615,1
667,616,4
668,616,78
669,619,82
670,619,64
671,619,78
672,620,15
673,620,18
674,620,1
675,620,12
676,621,25
677,621,15
678,621,18
679,622,61
680,622,1
681,624,63
682,624,1
683,625,4
684,625,133
685,626,4
686,626,79
687,626,3
688,626,1
689,626,51
690,627,55
691,627,1
692,628,31
693,628,57
694,628,23
695,628,24
696,628,1
697,633,1
698,634,4
699,635,18
700,635,1
701,636,78
702,638,4
703,638,18
704,638,1
705,638,72
706,639,18
707,639,1
708,640,3
709,640,18
710,640,1
711,641,29
712,641,18
713,642,18
714,642,1
715,643,26
716,644,63
717,645,18
718,646,25
719,646,18
720,646,12
721,647,25
722,647,18
723,647,12
724,648,4
725,648,15
726,648,18
727,649,34
728,649,82
729,649,18
730,650,1
731,651,82
732,652,15
733,652,18
734,653,18
735,654,21
736,654,63
737,654,15
738,654,18
739,655,78
740,656,78
741,656,18
742,656,1
743,657,133
744,658,82
745,658,51
746,659,25
747,659,15
748,659,2
749,659,18
750,660,25
751,660,18
752,661,25
753,661,15
754,661,18
755,662,18
756,662,1
757,663,78
758,663,18
759,663,1
760,664,34
761,664,1
762,666,82
763,666,58
764,666,3
765,666,18
766,666,1
767,667,25
768,667,82
769,667,18
770,668,25
771,668,18
772,669,18
773,670,2
774,670,18
775,670,1
776,671,4
777,671,61
778,671,1
779,672,78
780,672,1
781,674,18
782,675,15
783,675,18
784,676,58
785,676,1
786,677,2
787,677,26
788,677,18
789,678,1
790,680,25
791,680,82
792,680,18
793,681,29
794,681,25
795,681,2
796,681,18
797,681,1
798,682,58
799,682,78
800,682,18
801,682,1
802,683,2
803,683,18
804,684,58
805,684,18
806,684,1
807,686,133
808,687,25
809,687,78
810,687,51
811,688,1
812,691,25
813,691,82
814,694,78
815,694,18
816,695,20
817,697,82
818,697,12
819,700,4
820,700,1
821,701,53
822,701,3
823,701,18
824,702,18
825,702,1
826,703,78
827,703,18
828,703,1
829,704,2
830,704,18
831,704,1
832,705,57
833,705,18
834,705,1
835,706,34
836,706,82
837,707,31
838,707,26
839,708,25
840,708,15
841,708,1
842,709,74
843,709,82
844,709,18
845,709,9
846,710,2
847,710,18
848,712,18
849,716,120
850,717,18
851,717,1
852,718,25
853,718,15
854,718,78
855,718,3
856,718,11
857,719,25
858,719,15
859,719,3
860,719,18
861,720,4
862,720,1
863,721,4
864,721,31
865,721,1
866,721,11
867,722,82
868,722,12
869,722,51
870,723,25
871,723,18
872,724,25
873,724,18
874,724,12
875,726,2
876,726,18
877,726,1
878,727,61
879,727,82
880,728,34
881,728,57
882,728,46
883,728,1
884,729,34
