,time,event
235,286,3
236,289,11
237,290,61
238,290,57
239,290,24
240,290,39
241,290,1
242,290,8
243,290,9
244,291,1
245,294,58
246,294,72
247,295,29
248,296,13
249,297,3
250,299,1
251,309,57
252,309,72
253,311,54
254,312,82
255,312,86
256,314,29
257,314,3
258,316,86
259,319,2
260,320,36
261,320,57
262,320,66
263,320,39
264,320,1
265,320,8
266,320,9
267,322,72
268,325,61
269,325,23
270,325,24
271,325,1
272,325,9
273,326,2
274,327,54
275,329,3
276,333,21
277,337,86
278,342,82
279,343,5
280,344,31
281,344,3
282,344,9
283,344,11
284,347,2
285,348,61
286,348,24
287,348,39
288,348,1
289,348,54
290,348,9
291,349,68
292,349,57
293,349,8
294,354,2
295,354,24
296,354,11
297,355,1
298,356,58
299,356,18
300,361,86
301,362,61
302,362,31
303,362,68
304,362,57
305,362,23
306,367,24
307,367,1
308,367,8
309,367,9
310,367,11
311,371,4
312,371,1
313,372,3
314,373,82
315,375,3
316,376,54
317,388,29
318,390,61
319,390,43
320,390,39
321,390,9
322,390,11
323,393,86
324,394,59
325,398,13
326,398,26
327,398,18
328,398,8
329,399,26
330,399,18
331,401,24
332,401,13
333,401,26
334,401,18
335,402,26
336,402,18
337,403,24
338,403,26
339,403,18
340,403,19
341,403,9
342,404,82
343,404,65
344,404,9
345,405,18
346,406,3
347,411,61
348,411,36
349,411,66
350,411,2
351,411,24
352,411,9
353,414,1
354,415,36
355,415,2
356,415,9
357,416,1
358,416,11
359,420,3
360,421,58
361,423,46
362,426,3
363,427,5
364,429,11
365,430,54
366,431,61
367,431,68
368,431,57
369,431,24
370,431,9
371,432,82
372,433,82
373,434,3
374,436,82
375,437,58
376,441,3
377,445,58
378,446,1
379,451,36
380,451,46
381,451,1
382,453,31
383,453,57
384,453,67
385,453,65
386,455,1
387,457,13
388,460,61
389,460,36
390,460,57
391,460,55
392,460,23
393,460,24
394,460,1
395,460,11
396,464,82
397,465,82
398,465,3
399,466,21
400,466,29
401,466,15
402,466,86
403,471,82
404,472,54
405,473,2
406,474,31
407,474,36
408,474,57
409,474,67
410,474,23
411,474,24
412,474,11
413,475,82
414,476,82
415,477,82
416,478,21
417,478,82
418,478,3
419,479,82
420,480,3
421,481,57
422,485,4
423,485,43
424,485,23
425,485,18
426,486,82
427,486,11
428,488,13
429,488,18
430,492,43
431,492,57
432,492,18
433,493,82
434,494,57
435,494,82
436,494,26
437,494,18
438,494,11
439,495,82
440,496,28
441,496,13
442,498,4
443,498,15
444,498,86
445,498,1
446,499,32
447,500,82
448,501,4
449,501,21
450,501,2
451,501,1
452,505,8
453,506,32
454,507,82
455,507,23
456,507,11
457,508,5
458,508,57
459,509,61
460,509,68
461,509,57
462,509,46
463,509,23
464,509,8
465,509,9
466,512,21
467,512,1
468,513,32
469,514,82
470,514,54
471,515,21
472,515,86
473,516,61
474,516,43
475,516,24
476,516,39
477,516,18
478,516,1
479,516,9
480,516,11
481,519,58
482,519,86
483,519,1
484,520,32
485,521,21
486,521,82
487,523,53
488,523,18
489,524,31
490,524,36
491,524,57
492,524,65
493,524,1
494,525,82
495,526,82
496,527,3
497,528,4
498,528,82
499,528,18
500,528,1
501,529,5
502,529,36
503,529,23
504,529,24
505,529,11
506,530,18
507,531,57
508,531,23
509,531,24
510,533,1
511,534,5
512,534,3
513,534,32
514,535,82
515,535,18
516,535,54
517,536,2
518,536,1
519,537,57
520,537,18
521,541,58
522,542,82
523,542,17
524,543,57
525,543,23
526,544,21
527,544,18
528,547,15
529,547,1
530,548,82
531,548,32
532,549,82
533,549,18
534,550,53
535,550,32
536,551,36
537,551,57
538,551,23
539,551,18
540,553,82
541,554,15
542,554,1
543,555,43
544,555,36
545,555,82
546,555,2
547,555,58
548,555,32
549,556,82
550,556,18
551,556,54
552,557,20
553,557,25
554,558,18
555,560,3
556,561,6
557,561,82
558,561,11
559,563,82
560,569,82
561,570,82
562,577,82
563,578,43
564,578,23
565,578,24
566,578,11
567,579,18
568,582,15
569,582,1
570,583,32
571,584,57
572,584,2
573,584,1
574,585,24
575,586,18
576,587,82
577,589,15
578,590,32
579,591,82
580,591,18
581,592,13
582,592,11
583,593,65
584,594,18
585,594,11
586,595,82
587,595,11
588,596,15
589,596,1
590,596,92
591,597,32
592,598,28
593,598,61
594,598,68
595,598,57
596,598,46
597,598,22
598,598,2
599,598,23
600,598,24
601,598,18
602,598,8
603,598,72
604,598,11
605,599,1
606,600,18
607,604,32
608,606,28
609,606,61
610,606,36
611,606,23
612,606,24
613,606,9
614,606,11
615,607,2
616,607,18
617,608,1
618,611,32
619,614,82
620,614,18
621,617,5
622,617,32
623,617,100
624,618,4
625,618,82
626,618,1
627,619,21
628,619,18
629,621,18
630,623,3
631,624,32
632,625,32
633,625,1
634,626,21
635,626,18
636,626,100
637,627,21
638,628,58
639,628,18
640,628,100
641,631,4
642,631,48
643,631,32
644,631,100
645,632,32
646,632,92
647,633,18
648,633,100
649,634,68
650,634,36
651,634,23
652,634,24
653,634,18
654,634,9
655,635,18
656,635,100
657,637,82
658,638,32
659,638,100
660,639,32
661,640,57
662,640,23
663,641,4
664,642,13
665,643,1
666,644,18
667,646,21
668,647,4
669,647,21
670,647,32
671,648,106
672,648,82
673,650,82
674,650,9
675,652,32
676,652,100
677,653,82
678,653,32
679,654,21
680,656,18
681,657,72
682,659,32
683,659,1
684,659,100
685,660,21
686,660,82
687,660,58
688,660,32
689,661,21
690,661,18
691,662,68
692,662,23
693,662,18
694,662,8
695,663,21
696,663,1
697,666,32
698,667,32
699,670,1
700,674,3
701,678,82
702,680,15
703,680,32
704,681,58
705,684,21
706,684,1
707,684,72
708,686,3
709,687,15
710,687,32
711,689,58
712,689,11
713,691,15
714,691,18
715,691,1
716,694,32
717,695,32
718,696,2
719,698,18
720,698,1
721,699,58
722,701,15
723,701,32
724,703,2
725,704,64
726,704,53
727,705,3
728,706,82
729,708,68
730,708,36
731,708,82
732,708,15
733,708,9
734,709,32
735,710,2
736,710,58
737,710,18
738,710,1
739,713,1
740,715,36
741,719,15
742,719,3
743,719,35
744,719,1
745,720,11
