,time,event
667,620,125
668,620,15
669,622,2
670,622,1
671,623,21
672,623,15
673,623,1
674,624,4
675,624,40
676,625,15
677,625,1
678,626,15
679,626,64
680,627,15
681,628,15
682,628,1
683,629,15
684,631,15
685,633,15
686,634,15
687,634,1
688,635,15
689,635,64
690,636,1
691,637,15
692,638,15
693,639,15
694,639,2
695,641,15
696,641,1
697,644,4
698,644,15
699,646,1
700,647,4
701,647,1
702,648,15
703,650,5
704,650,15
705,650,1
706,651,5
707,653,15
708,653,2
709,653,1
710,654,1
711,655,15
712,656,15
713,657,1
714,658,64
715,659,15
716,660,15
717,660,3
718,661,15
719,662,4
720,662,21
721,662,15
722,664,4
723,664,15
724,664,1
725,666,15
726,667,15
727,667,1
728,668,21
729,668,15
730,669,2
731,669,1
732,671,15
733,673,15
734,673,1
735,674,15
736,674,23
737,675,15
738,677,15
739,677,1
740,680,15
741,681,4
742,681,15
743,681,64
744,681,77
745,683,1
746,684,15
747,685,15
748,685,1
749,686,10
750,687,15
751,687,2
752,688,14
753,688,15
754,688,64
755,690,15
756,690,1
757,692,1
758,695,15
759,696,15
760,697,4
761,697,15
762,699,1
763,700,15
764,701,15
765,702,2
766,703,15
767,703,1
768,704,1
769,705,15
770,706,1
771,708,15
772,709,15
773,709,1
774,710,15
775,711,15
776,713,15
777,713,1
778,714,150
779,714,35
780,714,1
781,715,64
782,716,15
783,716,1
784,717,15
785,719,15
786,719,7
787,720,15
788,720,2
789,722,15
790,723,4
791,723,15
792,723,1
793,724,15
