,time,event
181,243,15
182,243,1
183,243,11
184,244,15
185,245,24
186,245,18
187,246,1
188,246,10
189,247,1
190,247,11
191,249,15
192,252,1
193,253,1
194,253,9
195,254,1
196,254,11
197,256,1
198,257,26
199,257,18
200,259,15
201,259,3
202,259,1
203,260,1
204,261,11
205,262,3
206,264,11
207,265,1
208,267,1
209,268,1
210,268,11
211,270,11
212,271,1
213,274,25
214,274,1
215,275,1
216,275,11
217,276,1
218,277,1
219,277,11
220,278,4
221,278,11
222,280,1
223,281,1
224,282,1
225,282,11
226,283,1
227,285,4
228,285,1
229,285,72
230,285,9
231,285,11
232,286,48
233,286,1
234,287,34
235,287,1
236,289,1
237,289,11
238,290,1
239,292,4
240,292,15
241,295,1
242,296,1
243,296,11
244,298,11
245,299,1
246,300,4
247,301,1
248,302,4
249,302,3
250,302,1
251,303,1
252,303,11
253,304,4
254,305,1
255,305,11
256,306,15
257,306,1
258,306,11
259,310,34
260,310,3
261,310,1
262,310,11
263,311,1
264,312,11
265,313,1
266,315,1
267,316,4
268,316,1
269,317,1
270,317,11
271,318,1
272,318,11
273,319,11
274,320,24
275,322,3
276,322,1
277,323,1
278,324,11
279,326,11
280,330,4
281,330,1
282,331,1
283,334,4
284,334,25
285,334,1
286,338,1
287,339,3
288,339,11
289,340,11
290,343,1
291,344,1
292,344,11
293,345,11
294,346,1
295,347,11
296,348,26
297,351,1
298,352,11
299,354,1
300,356,57
301,356,19
302,357,1
303,358,1
304,358,11
305,359,1
306,361,1
307,363,1
308,363,9
309,364,4
310,364,1
311,366,1
312,369,4
313,369,26
314,373,4
315,375,15
316,375,1
317,376,15
318,376,1
319,377,9
320,379,1
321,380,1
322,381,4
323,381,1
324,382,15
325,382,1
326,382,11
327,383,15
328,384,4
329,387,35
330,388,1
331,393,1
332,393,11
333,394,18
334,395,1
335,397,1
336,398,1
337,400,4
338,403,4
339,403,66
340,403,11
341,405,35
342,408,11
343,411,18
344,411,11
345,412,3
346,413,3
347,417,11
348,420,3
349,420,9
350,421,4
351,422,11
352,423,11
353,424,25
354,424,1
355,424,11
356,428,1
357,429,11
358,430,4
359,430,11
360,431,1
361,435,36
362,435,1
363,436,1
364,436,11
365,437,3
366,437,11
367,438,4
368,438,1
369,438,11
370,439,43
371,439,18
372,439,72
373,439,11
374,439,10
375,440,45
376,440,1
377,443,1
378,443,11
379,445,1
380,445,11
381,446,15
382,446,18
383,446,72
384,447,24
385,448,37
386,449,11
387,450,1
388,450,11
389,451,11
390,452,3
391,452,1
392,452,11
393,453,18
394,454,1
395,456,25
396,457,1
397,457,11
398,458,1
399,459,1
400,459,11
401,460,1
402,460,9
403,461,4
404,461,1
405,462,1
406,463,1
407,464,1
408,464,11
409,465,3
410,465,11
411,466,1
412,466,11
413,467,1
414,468,1
415,468,11
416,469,1
417,470,1
418,471,11
419,472,11
420,473,11
421,475,1
422,475,11
423,476,1
424,477,1
425,478,1
426,479,1
427,479,11
428,480,4
429,480,1
430,480,11
431,481,18
432,482,4
433,483,4
434,483,15
435,484,34
436,484,4
437,484,1
438,484,10
439,487,25
440,487,1
441,487,11
442,488,18
443,488,1
444,491,1
445,491,8
446,491,9
447,492,20
448,492,15
449,494,4
450,494,20
451,494,11
452,498,4
453,499,4
454,499,11
455,502,1
456,503,1
457,505,4
458,505,1
459,506,11
460,507,1
461,507,11
462,508,1
463,508,11
464,509,1
465,510,11
466,511,72
467,512,35
468,513,1
469,513,11
470,514,1
471,514,11
472,515,3
473,515,1
474,516,25
475,516,3
476,519,15
477,519,1
478,520,11
479,521,1
480,522,1
481,522,11
482,523,1
483,524,15
484,524,1
485,526,1
486,527,1
487,528,1
488,530,15
489,530,1
490,531,15
491,533,1
492,533,11
493,534,1
494,534,9
495,535,3
496,537,1
497,537,11
498,538,1
499,539,1
500,540,4
501,540,1
502,541,3
503,541,1
504,543,1
505,547,1
506,548,1
507,548,11
508,549,48
509,549,1
510,549,11
511,550,15
512,551,15
513,551,1
514,551,11
515,553,1
516,555,15
517,555,1
518,555,11
519,556,1
520,557,1
521,558,4
522,559,1
523,560,1
524,560,11
525,561,1
526,564,4
527,566,72
528,568,1
529,569,1
530,570,16
531,570,1
532,572,1
533,575,1
534,576,1
535,576,11
536,577,1
537,578,25
538,578,1
539,582,1
540,583,4
541,583,1
542,585,4
543,596,1
544,597,15
545,597,1
546,599,1
547,600,15
548,603,1
549,604,1
550,606,1
551,607,4
552,607,1
553,609,25
554,609,1
555,610,29
556,610,18
557,611,1
558,612,18
559,612,1
560,612,11
561,613,11
562,614,48
563,615,34
564,615,4
565,615,1
566,617,18
567,617,1
568,618,15
569,618,1
570,618,11
571,619,11
572,620,15
573,620,3
574,620,11
575,621,4
576,621,1
577,621,11
578,622,1
579,623,1
580,625,4
581,626,1
582,626,11
583,627,1
584,628,18
585,629,1
586,630,1
587,632,1
588,634,1
589,635,1
590,636,1
591,637,37
592,637,1
593,638,25
594,638,1
595,638,11
596,639,4
597,640,11
598,641,18
599,641,1
600,641,11
601,642,1
602,642,11
603,645,3
604,645,11
605,646,11
606,647,1
607,647,11
608,648,1
609,648,11
610,649,1
611,650,1
612,652,3
613,652,1
614,653,1
615,654,1
616,655,1
617,655,11
618,656,1
619,659,18
620,659,1
621,660,1
622,660,11
623,661,1
624,662,1
625,662,11
626,665,1
627,666,18
628,666,1
629,667,1
630,668,25
631,668,1
632,669,1
633,669,11
634,670,1
635,673,3
636,673,1
637,674,1
638,674,11
639,675,4
640,675,48
641,675,11
642,676,3
643,676,1
644,676,11
645,677,15
646,677,11
647,679,1
648,680,18
649,680,1
650,681,11
651,682,4
652,682,1
653,683,11
654,685,4
655,685,47
656,685,1
657,685,11
658,686,1
659,687,1
660,688,3
661,688,1
662,688,11
663,690,1
664,691,1
665,691,11
666,692,72
667,693,1
668,694,1
669,694,11
670,695,1
671,695,11
672,696,1
673,696,11
674,697,11
675,698,68
676,700,25
677,700,1
678,701,18
679,701,1
680,702,1
681,703,1
682,704,15
683,707,1
684,708,18
685,708,1
686,709,1
687,709,11
688,710,3
689,710,1
690,711,1
691,711,11
692,712,4
693,715,1
694,715,11
695,716,1
696,717,1
697,718,1
698,722,18
699,723,4
700,723,1
701,725,1
702,726,1
703,727,1
704,728,1
705,729,1
