,time,event
208,361,33
209,361,1
210,361,11
211,363,31
212,363,57
213,363,11
214,364,57
215,367,3
216,369,16
217,371,16
218,373,16
219,375,16
220,375,11
221,376,4
222,376,91
223,376,1
224,376,11
225,377,16
226,378,33
227,378,3
228,380,55
229,384,91
230,385,91
231,386,18
232,387,106
233,388,1
234,389,1
235,389,11
236,391,1
237,392,18
238,393,82
239,397,3
240,400,18
241,402,11
242,410,16
243,412,1
244,416,1
245,417,1
246,418,1
247,419,2
248,419,1
249,420,1
250,421,55
251,423,11
252,424,1
253,425,1
254,425,38
255,427,3
256,429,1
257,430,11
258,431,1
259,434,1
260,436,1
261,436,11
262,437,1
263,438,1
264,438,11
265,439,1
266,439,11
267,440,1
268,441,11
269,442,11
270,443,1
271,444,1
272,444,11
273,445,1
274,445,11
275,446,11
276,447,31
277,447,1
278,449,1
279,449,11
280,450,11
281,451,11
282,453,11
283,454,1
284,457,3
285,457,1
286,457,11
287,458,11
288,459,104
289,459,1
290,461,104
291,461,1
292,462,1
293,462,11
294,463,1
295,464,16
296,464,104
297,465,104
298,468,1
299,470,26
300,472,1
301,473,11
302,475,2
303,475,11
304,477,4
305,477,1
306,477,11
307,478,11
308,479,1
309,479,11
310,480,1
311,480,11
312,481,11
313,482,1
314,482,11
315,483,31
316,485,1
317,486,63
318,486,1
319,487,3
320,487,1
321,487,11
322,488,1
323,488,11
324,489,1
325,490,2
326,490,1
327,491,11
328,492,72
329,492,11
330,493,17
331,493,1
332,494,11
333,495,1
334,495,11
335,496,1
336,496,12
337,497,77
338,498,1
339,499,1
340,500,4
341,500,1
342,500,11
343,502,1
344,503,1
345,504,31
346,504,11
347,505,1
348,507,11
349,508,4
350,508,15
351,508,1
352,508,11
353,509,4
354,509,18
355,509,1
356,510,34
357,510,58
358,510,1
359,510,11
360,512,1
361,513,1
362,515,1
363,515,11
364,516,11
365,518,3
366,519,31
367,519,11
368,520,16
369,522,4
370,523,3
371,527,29
372,528,1
373,530,2
374,530,1
375,531,11
376,532,1
377,533,2
378,533,11
379,534,57
380,534,1
381,535,77
382,535,1
383,536,2
384,536,1
385,537,34
386,537,4
387,537,15
388,537,77
389,537,1
390,537,11
391,538,34
392,538,4
393,538,15
394,538,1
395,538,11
396,539,11
397,540,1
398,540,11
399,541,57
400,543,11
401,544,1
402,545,57
403,545,1
404,545,12
405,545,11
406,546,1
407,547,57
408,547,11
409,549,1
410,550,3
411,550,1
412,551,1
413,552,1
414,554,57
415,554,1
416,554,52
417,555,4
418,555,11
419,556,1
420,557,1
421,558,1
422,560,1
423,567,53
424,569,16
425,570,1
426,571,11
427,574,31
428,574,1
429,575,1
430,575,11
431,576,31
432,576,18
433,576,1
434,577,18
435,577,1
436,578,18
437,578,1
438,580,3
439,580,1
440,580,30
441,582,1
442,583,1
443,587,1
444,588,4
445,588,31
446,588,1
447,588,11
448,589,57
449,589,1
450,591,18
451,592,18
452,592,1
453,594,2
454,595,1
455,595,11
456,596,18
457,596,1
458,596,11
459,597,4
460,597,1
461,597,11
462,598,18
463,599,1
464,600,18
465,600,1
466,601,1
467,601,11
468,602,55
469,602,16
470,602,1
471,603,1
472,603,11
473,604,63
474,604,18
475,605,16
476,605,1
477,606,57
478,606,1
479,607,57
480,607,1
481,608,1
482,609,2
483,609,11
484,610,3
485,610,12
486,611,3
487,611,77
488,611,18
489,611,1
490,612,18
491,612,12
492,613,4
493,613,12
494,613,11
495,614,63
496,614,1
497,615,1
498,616,31
499,617,1
500,618,1
501,619,58
502,619,11
503,620,1
504,621,2
505,622,1
506,626,55
507,628,3
508,629,2
509,629,55
510,629,1
511,630,1
512,631,63
513,631,1
514,631,11
515,632,11
516,633,18
517,633,1
518,634,4
519,634,58
520,634,1
521,635,58
522,635,18
523,635,1
524,635,11
525,636,15
526,636,2
527,636,24
528,636,1
529,637,14
530,637,39
531,638,1
532,638,11
533,639,18
534,639,1
535,640,29
536,640,3
537,640,11
538,641,1
539,642,11
540,644,31
541,644,91
542,644,11
543,645,18
544,645,11
545,646,1
546,646,12
547,646,11
548,647,4
549,647,18
550,647,1
551,647,12
552,647,11
553,648,29
554,648,67
555,648,11
556,649,4
557,649,11
558,650,1
559,651,2
560,651,11
561,652,18
562,652,1
563,652,11
564,653,29
565,653,1
566,653,11
567,654,1
568,654,11
569,655,11
570,656,29
571,656,58
572,656,11
573,657,31
574,657,77
575,657,1
576,658,77
577,658,1
578,658,11
579,659,1
580,659,11
581,660,1
582,661,1
583,661,11
584,662,63
585,662,18
586,662,11
587,663,63
588,663,1
589,663,11
590,664,2
591,666,57
592,666,18
593,666,1
594,666,11
595,667,63
596,667,18
597,667,1
598,667,11
599,668,18
600,668,1
601,668,11
602,669,18
603,669,1
604,669,11
605,670,3
606,670,77
607,670,1
608,670,11
609,672,18
610,672,1
611,673,1
612,674,91
613,674,11
614,677,1
615,678,44
616,679,44
617,680,57
618,680,1
619,680,11
620,681,18
621,681,1
622,681,11
623,682,1
624,682,11
625,683,4
626,683,44
627,683,1
628,683,11
629,684,1
630,687,1
631,687,11
632,688,18
633,688,1
634,689,18
635,689,1
636,690,1
637,691,1
638,692,1
639,693,1
640,694,1
641,695,2
642,695,1
643,696,53
644,696,11
645,697,63
646,698,14
647,698,2
648,698,11
649,699,57
650,699,1
651,700,3
652,700,1
653,701,4
654,701,11
655,702,18
656,702,11
657,703,29
658,703,1
659,704,91
660,704,1
661,704,11
662,705,77
663,705,18
664,705,1
665,705,11
666,706,2
667,706,1
668,707,29
669,707,67
670,707,12
671,707,11
672,708,1
673,708,11
674,709,31
675,709,1
676,709,11
677,710,1
678,710,11
679,711,1
680,711,11
681,712,3
682,712,1
683,712,11
684,713,11
685,714,55
686,714,11
687,715,22
688,715,1
689,715,11
690,716,29
691,716,57
692,716,11
693,717,1
694,717,11
695,718,31
696,718,18
697,718,11
698,719,4
699,719,1
700,719,11
701,720,2
702,720,1
703,720,11
704,721,1
705,721,11
706,722,18
707,722,11
708,723,18
709,723,1
710,724,1
711,725,57
712,725,1
713,726,36
714,726,57
715,726,55
716,726,1
717,726,11
718,727,1
719,727,11
720,728,57
721,729,34
722,729,1
