,time,event
426,327,1
427,327,11
428,328,1
429,328,11
430,329,1
431,330,18
432,330,1
433,331,18
434,331,1
435,332,18
436,332,1
437,333,3
438,334,72
439,336,3
440,337,3
441,339,3
442,339,18
443,340,1
444,341,1
445,341,11
446,342,3
447,342,1
448,343,1
449,343,11
450,344,68
451,344,25
452,344,18
453,344,1
454,345,25
455,345,1
456,345,11
457,346,3
458,346,18
459,346,1
460,346,11
461,347,18
462,347,11
463,348,3
464,349,1
465,350,3
466,350,1
467,350,8
468,351,1
469,351,11
470,352,3
471,352,18
472,352,11
473,353,79
474,353,18
475,354,10
476,355,3
477,356,15
478,356,23
479,356,1
480,364,3
481,365,3
482,371,3
483,371,1
484,372,15
485,373,25
486,373,3
487,374,25
488,374,3
489,374,10
490,375,3
491,375,9
492,379,3
493,379,1
494,380,39
495,380,18
496,384,3
497,385,1
498,387,18
499,387,1
500,388,25
501,388,3
502,388,18
503,388,1
504,389,1
505,390,3
506,391,3
507,392,79
508,393,18
509,394,18
510,394,1
511,395,18
512,396,18
513,397,18
514,401,3
515,403,3
516,404,25
517,404,62
518,404,18
519,406,1
520,406,11
521,407,1
522,408,3
523,408,18
524,408,1
525,409,18
526,409,10
527,410,3
528,410,18
529,410,1
530,410,11
531,411,25
532,413,2
533,413,1
534,414,18
535,415,1
536,418,1
537,421,3
538,422,36
539,422,23
540,422,1
541,422,11
542,423,79
543,423,2
544,424,3
545,424,1
546,425,25
547,425,18
548,426,3
549,430,15
550,431,1
551,431,9
552,433,3
553,434,3
554,435,11
555,436,3
556,438,3
557,440,3
558,443,1
559,445,3
560,446,1
561,447,31
562,447,3
563,447,9
564,447,11
565,448,1
566,449,79
567,449,2
568,450,25
569,450,2
570,450,18
571,451,25
572,451,18
573,451,1
574,451,11
575,452,34
576,452,25
577,452,18
578,452,1
579,453,34
580,453,31
581,453,3
582,453,18
583,453,1
584,453,72
585,454,3
586,456,2
587,456,3
588,457,3
589,457,18
590,458,3
591,458,11
592,459,3
593,460,2
594,460,3
595,460,18
596,460,1
597,462,3
598,462,1
599,462,11
600,463,15
601,463,3
602,463,9
603,464,3
604,465,34
605,465,1
606,466,34
607,466,1
608,467,3
609,468,13
610,468,1
611,468,11
612,470,3
613,470,18
614,470,1
615,471,18
616,471,1
617,472,1
618,473,3
619,476,1
620,477,11
621,477,10
622,478,3
623,479,3
624,481,3
625,482,39
626,482,62
627,482,1
628,483,36
629,483,11
630,484,2
631,484,1
632,484,11
633,485,3
634,486,3
635,487,3
636,491,3
637,491,1
638,492,4
639,492,18
640,492,1
641,492,11
642,493,34
643,494,3
644,494,1
645,497,3
646,497,1
647,498,1
648,499,25
649,499,1
650,500,18
651,501,3
652,502,3
653,505,3
654,506,36
655,506,18
656,506,1
657,507,39
658,507,3
659,507,18
660,507,1
661,507,11
662,508,15
663,508,18
664,508,1
665,508,11
666,511,3
667,511,1
668,511,11
669,512,4
670,512,2
671,512,3
672,512,18
673,512,1
674,512,11
675,513,3
676,513,18
677,513,1
678,513,11
679,514,18
680,514,11
681,515,4
682,515,31
683,515,2
684,515,1
685,515,11
686,515,10
687,517,15
688,518,1
689,518,11
690,519,15
691,519,3
692,519,18
693,519,11
694,520,0
695,520,25
696,520,18
697,520,1
698,520,11
699,521,3
700,521,18
701,521,1
702,521,11
703,521,10
704,522,3
705,522,18
706,522,1
707,522,11
708,523,15
709,523,62
710,523,18
711,523,1
712,523,11
713,523,10
714,524,18
715,524,1
716,524,11
717,525,72
718,525,10
719,527,11
720,528,3
721,529,1
722,529,72
723,529,11
724,530,3
725,530,18
726,533,24
727,533,3
728,533,11
729,535,18
730,535,1
731,535,11
732,536,18
733,536,1
734,536,11
735,537,3
736,537,18
737,537,1
738,537,11
739,538,2
740,538,1
741,539,1
742,540,4
743,540,25
744,541,1
745,542,3
746,542,62
747,542,1
748,543,3
749,543,11
750,546,3
751,546,9
752,547,3
753,548,1
754,549,4
755,549,15
756,549,3
757,550,18
758,550,1
759,551,25
760,551,15
761,551,3
762,551,18
763,551,10
764,552,2
765,552,26
766,552,1
767,553,31
768,553,1
769,554,25
770,554,1
771,557,25
772,557,11
773,558,1
774,560,36
775,560,2
776,560,1
777,561,3
778,561,1
779,562,3
780,562,18
781,563,39
782,563,1
783,563,11
784,564,55
785,564,18
786,564,11
787,565,11
788,568,2
789,568,1
790,570,3
791,574,3
792,575,1
793,578,1
794,579,1
795,579,11
796,580,2
797,580,3
798,580,11
799,582,3
800,584,1
801,585,25
802,585,15
803,585,3
804,585,1
805,585,10
806,586,18
807,586,11
808,589,4
809,589,25
810,589,26
811,589,18
812,589,1
813,590,18
814,590,1
815,593,4
816,593,2
817,593,1
818,594,1
819,597,25
820,597,3
821,597,10
822,599,16
823,599,1
824,600,25
825,600,2
826,600,3
827,600,18
828,600,11
829,601,16
830,601,47
831,601,1
832,602,3
833,602,1
834,602,11
835,603,18
836,604,18
837,604,1
838,605,16
839,606,1
840,610,3
841,612,11
842,614,3
843,614,1
844,615,4
845,615,15
846,615,2
847,615,1
848,616,1
849,617,1
850,618,1
851,619,1
852,620,3
853,620,1
854,621,15
855,621,1
856,621,11
857,622,15
858,622,1
859,623,1
860,624,25
861,624,2
862,625,25
863,626,11
864,628,25
865,628,62
866,628,1
867,628,11
868,630,15
869,630,3
870,630,1
871,631,25
872,631,18
873,631,11
874,631,10
875,632,3
876,634,3
877,635,91
878,636,31
879,636,17
880,638,16
881,638,3
882,639,11
883,640,11
884,641,72
885,641,11
886,642,3
887,644,3
888,645,25
889,645,3
890,645,18
891,645,1
892,646,3
893,646,62
894,646,18
895,646,1
896,646,11
897,647,11
898,648,3
899,648,1
900,648,11
901,649,34
902,649,18
903,649,1
904,649,11
905,650,15
906,650,1
907,650,10
908,651,37
909,652,25
910,652,15
911,652,1
912,652,11
913,653,3
914,653,1
915,653,11
916,654,18
917,654,1
918,655,18
919,655,1
920,655,11
921,656,18
922,657,28
923,657,37
924,657,61
925,657,8
926,657,11
927,658,1
928,660,16
929,660,3
930,660,1
931,661,1
932,661,11
933,662,3
934,662,18
935,664,1
936,666,18
937,666,1
938,667,16
939,667,1
940,669,1
941,670,11
942,671,31
943,675,3
944,676,39
945,676,3
946,676,1
947,676,9
948,677,18
949,678,16
950,678,17
951,679,3
952,679,1
953,679,8
954,679,11
955,680,16
956,680,1
957,681,15
958,681,3
959,688,18
960,688,1
961,690,2
962,690,1
963,691,34
964,691,16
965,691,18
966,692,39
967,692,1
968,693,16
969,693,1
970,694,8
971,694,11
972,695,25
973,695,3
974,695,18
975,695,1
976,696,18
977,696,1
978,697,11
979,698,3
980,698,18
981,699,4
982,699,1
983,700,31
984,700,15
985,700,2
986,700,1
987,700,11
988,701,11
989,701,10
990,702,3
991,702,18
992,702,11
993,703,3
994,703,18
995,703,11
996,704,15
997,704,18
998,705,3
999,705,18
1000,705,1
1001,705,11
1002,706,24
1003,706,1
1004,706,11
1005,707,2
1006,707,17
1007,707,1
1008,708,18
1009,708,1
1010,709,3
1011,709,11
1012,710,18
1013,711,23
1014,711,11
1015,712,2
1016,712,3
1017,712,1
1018,713,3
1019,714,0
1020,714,1
1021,715,25
1022,715,11
1023,717,18
1024,718,1
1025,718,11
1026,719,4
1027,719,31
1028,719,25
1029,720,34
1030,720,3
1031,722,15
1032,722,1
1033,723,37
1034,723,25
1035,723,11
1036,724,25
1037,724,1
1038,725,1
1039,725,9
1040,726,3
1041,727,25
1042,727,15
1043,727,1
1044,728,28
1045,728,31
1046,728,36
1047,728,1
1048,729,3
1049,729,1
