,time,event
244,311,35
245,311,18
246,312,3
247,312,1
248,312,11
249,314,3
250,316,3
251,317,2
252,318,11
253,320,36
254,320,1
255,321,24
256,321,3
257,321,8
258,321,11
259,323,2
260,323,11
261,324,106
262,325,11
263,326,11
264,327,3
265,328,11
266,329,3
267,329,11
268,331,3
269,334,11
270,336,11
271,337,11
272,344,3
273,346,18
274,346,11
275,347,18
276,350,3
277,351,18
278,353,9
279,357,3
280,360,3
281,362,11
282,366,3
283,367,3
284,371,112
285,371,2
286,371,16
287,371,3
288,371,1
289,372,2
290,373,3
291,377,31
292,377,24
293,377,11
294,382,35
295,397,12
296,398,11
297,399,82
298,399,11
299,400,55
300,402,3
301,404,3
302,414,3
303,417,11
304,418,3
305,418,11
306,421,2
307,423,3
308,425,3
309,425,18
310,426,3
311,429,3
312,430,55
313,432,3
314,434,2
315,435,3
316,435,1
317,436,3
318,436,18
319,437,3
320,437,18
321,437,1
322,438,4
323,439,25
324,439,3
325,439,11
326,440,11
327,443,1
328,444,61
329,444,11
330,445,3
331,446,4
332,447,2
333,449,18
334,451,11
335,454,11
336,456,3
337,456,11
338,457,3
339,457,11
340,458,11
341,460,18
342,460,1
343,460,11
344,461,31
345,461,32
346,461,18
347,461,11
348,467,3
349,467,11
350,469,14
351,469,3
352,470,11
353,471,3
354,471,1
355,471,11
356,472,3
357,472,1
358,473,1
359,474,11
360,477,2
361,477,11
362,479,2
363,479,3
364,481,18
365,482,2
366,482,18
367,483,2
368,483,3
369,483,50
370,485,1
371,486,2
372,486,3
373,486,1
374,487,11
375,488,31
376,488,18
377,488,11
378,489,23
379,489,24
380,489,1
381,490,1
382,491,2
383,491,55
384,491,23
385,491,1
386,491,11
387,492,14
388,492,2
389,492,18
390,493,1
391,493,11
392,495,1
393,497,3
394,497,1
395,498,2
396,499,3
397,500,43
398,500,55
399,500,24
400,500,39
401,500,18
402,501,3
403,501,18
404,501,1
405,504,18
406,505,2
407,505,11
408,506,4
409,506,11
410,507,80
411,507,18
412,507,8
413,509,31
414,509,55
415,512,1
416,513,3
417,513,11
418,515,2
419,515,55
420,515,3
421,516,2
422,516,55
423,517,55
424,517,3
425,517,18
426,517,11
427,519,24
428,519,18
429,520,21
430,520,1
431,521,2
432,523,7
433,526,37
434,526,23
435,527,37
436,527,3
437,528,3
438,529,138
439,529,55
440,529,3
441,529,18
442,530,80
443,530,22
444,530,3
445,531,2
446,532,2
447,539,2
448,540,37
449,540,2
450,540,18
451,540,1
452,541,37
453,541,2
454,541,1
455,541,11
456,542,37
457,542,35
458,542,1
459,543,37
460,543,3
461,544,37
462,544,1
463,545,3
464,545,18
465,545,27
466,545,11
467,546,4
468,546,3
469,546,1
470,547,3
471,547,1
472,547,11
473,548,37
474,548,18
475,548,1
476,549,3
477,549,11
478,550,37
479,550,55
480,550,3
481,550,18
482,550,1
483,550,11
484,551,37
485,551,18
486,552,37
487,552,43
488,552,2
489,552,138
490,552,55
491,552,1
492,553,37
493,554,2
494,554,3
495,554,18
496,554,1
497,555,18
498,556,37
499,556,144
500,556,78
501,556,18
502,557,37
503,557,78
504,557,3
505,558,78
506,560,37
507,561,1
508,561,11
509,562,14
510,562,37
511,562,3
512,563,37
513,563,2
514,563,78
515,563,11
516,564,18
517,564,1
518,564,11
519,565,82
520,565,55
521,565,1
522,566,37
523,566,55
524,567,37
525,568,2
526,569,37
527,569,78
528,569,11
529,570,1
530,571,37
531,572,1
532,573,2
533,574,1
534,575,82
535,575,2
536,575,11
537,576,78
538,576,1
539,576,11
540,577,2
541,577,55
542,577,47
543,577,11
544,578,3
545,578,11
546,579,13
547,579,18
548,580,1
549,580,11
550,581,37
551,582,11
552,583,80
553,583,37
554,584,55
555,585,37
556,585,138
557,585,1
558,585,11
559,587,37
560,587,39
561,588,50
562,589,82
563,589,3
564,590,28
565,590,3
566,590,11
567,593,18
568,594,37
569,595,2
570,596,18
571,596,1
572,599,37
573,599,82
574,600,1
575,602,3
576,602,11
577,604,3
578,605,11
579,607,55
580,607,11
581,608,11
582,609,3
583,609,9
584,610,2
585,611,3
586,611,32
587,614,61
588,614,55
589,614,11
590,615,37
591,616,31
592,617,3
593,617,7
594,618,7
595,620,3
596,630,37
597,630,3
598,630,11
599,632,55
600,632,3
601,632,11
602,633,3
603,633,1
604,634,37
605,634,3
606,634,1
607,634,11
608,635,37
609,637,80
610,637,37
611,638,2
612,639,3
613,639,18
614,640,2
615,640,3
616,640,11
617,642,82
618,642,3
619,643,3
620,643,1
621,645,82
622,646,21
623,647,82
624,650,31
625,650,11
626,653,15
627,653,2
628,653,3
629,653,11
630,655,1
631,655,11
632,656,3
633,656,18
634,656,11
635,657,82
636,658,78
637,659,1
638,660,37
639,660,82
640,660,11
641,661,82
642,661,3
643,661,1
644,661,11
645,662,82
646,662,3
647,663,37
648,668,3
649,670,3
650,672,36
651,672,82
652,672,3
653,672,18
654,673,2
655,674,2
656,675,1
657,677,33
658,677,3
659,680,2
660,680,1
661,680,11
662,682,2
663,685,82
664,685,2
665,689,2
666,689,18
667,692,2
668,695,2
669,696,3
670,696,18
671,699,55
672,703,3
673,704,31
674,707,3
675,708,2
676,710,3
677,713,11
678,714,2
679,716,31
680,716,1
681,716,72
682,717,82
683,717,77
684,719,55
685,720,18
686,720,1
687,722,31
688,722,2
689,722,3
690,722,47
691,722,35
692,722,11
693,723,55
694,723,3
695,725,11
696,726,25
697,727,75
698,728,82
699,728,2
700,729,1
