,time,event
497,349,11
498,350,1
499,350,72
500,350,11
501,351,1
502,352,1
503,353,61
504,353,35
505,354,57
506,354,1
507,354,8
508,355,1
509,355,92
510,356,4
511,356,1
512,358,1
513,359,1
514,360,18
515,360,1
516,360,8
517,360,9
518,360,11
519,362,61
520,362,3
521,362,1
522,364,4
523,367,1
524,368,1
525,370,1
526,374,3
527,376,61
528,376,1
529,376,11
530,377,2
531,377,1
532,378,3
533,378,1
534,378,11
535,379,25
536,379,11
537,380,25
538,380,1
539,380,11
540,381,25
541,381,3
542,381,11
543,384,3
544,392,8
545,393,25
546,393,1
547,394,25
548,394,1
549,395,25
550,395,67
551,395,1
552,395,11
553,396,25
554,396,3
555,396,1
556,396,11
557,397,25
558,397,11
559,398,3
560,399,25
561,400,25
562,400,1
563,400,11
564,401,79
565,401,25
566,401,11
567,402,25
568,402,11
569,403,25
570,403,11
571,404,25
572,404,1
573,404,11
574,405,1
575,407,25
576,407,1
577,407,11
578,408,25
579,408,3
580,408,11
581,409,25
582,409,1
583,409,11
584,410,25
585,410,1
586,410,8
587,410,11
588,411,36
589,411,25
590,411,1
591,411,11
592,412,2
593,412,1
594,412,8
595,412,11
596,413,4
597,413,1
598,414,4
599,414,25
600,414,1
601,414,11
602,415,25
603,415,1
604,415,11
605,416,25
606,416,1
607,416,11
608,417,25
609,417,11
610,418,1
611,419,4
612,419,1
613,420,1
614,421,25
615,421,3
616,421,1
617,422,25
618,422,1
619,422,11
620,423,11
621,424,11
622,425,25
623,425,11
624,435,11
625,436,25
626,436,3
627,436,1
628,436,11
629,437,25
630,437,2
631,437,1
632,437,9
633,437,11
634,438,25
635,438,1
636,438,11
637,439,25
638,439,1
639,439,11
640,440,4
641,440,61
642,440,1
643,440,11
644,441,1
645,442,25
646,442,11
647,444,25
648,445,11
649,446,26
650,446,11
651,447,3
652,451,25
653,451,18
654,452,25
655,452,3
656,453,25
657,453,11
658,455,1
659,456,25
660,456,11
661,457,25
662,457,11
663,458,25
664,458,1
665,458,11
666,459,25
667,459,11
668,460,25
669,460,1
670,460,11
671,461,2
672,461,1
673,462,25
674,462,15
675,462,1
676,463,25
677,463,11
678,464,25
679,464,11
680,465,25
681,465,1
682,465,11
683,466,80
684,466,25
685,466,1
686,466,11
687,467,25
688,467,1
689,467,11
690,468,3
691,468,1
692,468,11
693,469,2
694,469,1
695,470,25
696,470,11
697,471,25
698,471,1
699,471,11
700,472,25
701,472,1
702,472,11
703,473,11
704,481,25
705,481,2
706,481,3
707,481,1
708,482,25
709,482,1
710,483,3
711,483,1
712,484,4
713,484,1
714,485,1
715,487,25
716,487,1
717,488,4
718,488,36
719,488,25
720,488,1
721,489,61
722,489,2
723,489,1
724,489,11
725,490,46
726,490,3
727,490,1
728,490,11
729,492,1
730,495,1
731,495,11
732,496,4
733,496,1
734,496,11
735,497,1
736,497,8
737,497,72
738,499,25
739,499,1
740,499,11
741,500,25
742,501,25
743,501,15
744,502,25
745,504,1
746,505,25
747,507,25
748,509,3
749,510,1
750,510,11
751,511,1
752,512,25
753,512,1
754,512,11
755,513,25
756,513,3
757,513,11
758,519,25
759,519,2
760,519,11
761,520,25
762,520,11
763,521,25
764,521,1
765,521,11
766,522,25
767,522,11
768,523,25
769,523,1
770,524,25
771,528,11
772,529,2
773,530,25
774,530,11
775,531,25
776,531,3
777,533,1
778,533,11
779,534,25
780,534,1
781,534,11
782,535,25
783,542,15
784,542,1
785,543,25
786,543,15
787,543,1
788,543,11
789,544,25
790,544,15
791,546,3
792,561,25
793,564,3
794,568,25
795,572,3
796,573,32
797,574,1
798,575,25
799,575,11
800,576,25
801,578,11
802,579,25
803,579,1
804,579,11
805,587,1
806,589,2
807,589,1
808,590,25
809,591,25
810,591,1
811,591,11
812,592,11
813,593,25
814,597,11
815,598,11
816,599,1
817,599,11
818,603,1
819,603,11
820,604,25
821,604,1
822,604,11
823,605,25
824,605,65
825,605,11
826,606,25
827,606,11
828,607,25
829,607,2
830,607,3
831,607,1
832,607,11
833,608,58
834,608,8
835,609,58
836,609,26
837,609,1
838,618,7
839,619,26
840,619,1
841,620,25
842,620,7
843,620,11
844,627,25
845,631,25
846,632,3
847,633,25
848,633,11
849,634,25
850,634,11
851,635,25
852,635,11
853,655,1
854,656,25
855,656,3
856,657,1
857,658,4
858,658,2
859,658,1
860,658,8
861,658,11
862,659,1
863,659,8
864,659,11
865,660,57
866,660,3
867,660,1
868,661,1
869,662,1
870,662,11
871,663,34
872,663,61
873,663,1
874,664,1
875,664,11
876,665,34
877,665,58
878,665,24
879,665,1
880,665,8
881,665,11
882,666,2
883,666,1
884,668,11
885,669,25
886,669,1
887,669,11
888,670,25
889,670,1
890,670,11
891,671,1
892,672,36
893,672,1
894,672,11
895,673,1
896,673,11
897,674,25
898,674,1
899,674,11
900,675,25
901,675,1
902,675,11
903,676,25
904,676,1
905,676,11
906,677,25
907,677,1
908,678,1
909,679,2
910,679,58
911,685,11
912,688,25
913,689,11
914,690,4
915,690,25
916,690,1
917,690,11
918,691,25
919,692,4
920,692,2
921,692,1
922,693,1
923,693,11
924,694,1
925,695,3
926,695,1
927,696,25
928,696,1
929,696,11
930,697,2
931,697,11
932,698,25
933,698,1
934,700,53
935,700,3
936,700,1
937,704,1
938,705,3
939,706,66
940,706,58
941,706,1
942,707,11
943,709,1
944,710,2
945,710,55
946,710,11
947,711,2
948,711,1
949,712,25
950,712,1
951,712,11
952,713,25
953,713,1
954,714,1
955,715,25
956,715,3
957,715,1
958,716,25
959,716,1
960,717,25
961,717,1
962,717,11
963,718,3
964,719,76
965,719,11
966,720,25
967,720,11
968,721,25
969,721,58
970,721,1
971,721,9
972,721,11
973,725,11
974,726,3
