,time,event
646,469,1
647,470,0
648,470,3
649,470,54
650,471,4
651,471,25
652,471,1
653,472,1
654,473,3
655,474,18
656,474,1
657,475,36
658,475,24
659,475,1
660,475,11
661,476,48
662,476,1
663,476,9
664,476,11
665,477,18
666,480,1
667,482,37
668,482,18
669,483,2
670,483,69
671,483,1
672,484,4
673,484,24
674,484,1
675,484,11
676,485,4
677,485,82
678,486,4
679,487,4
680,488,18
681,489,15
682,489,24
683,489,26
684,489,1
685,490,1
686,492,1
687,493,82
688,493,1
689,494,4
690,494,11
691,495,11
692,496,36
693,496,18
694,496,1
695,496,11
696,497,32
697,498,26
698,499,1
699,500,2
700,500,12
701,501,11
702,502,4
703,502,82
704,502,1
705,503,3
706,503,13
707,503,19
708,504,3
709,504,11
710,505,95
711,506,36
712,506,47
713,506,18
714,506,11
715,507,13
716,508,112
717,508,42
718,508,47
719,508,65
720,508,18
721,509,13
722,510,1
723,511,14
724,511,2
725,511,1
726,511,11
727,514,1
728,518,3
729,518,1
730,521,4
731,521,3
732,521,1
733,523,25
734,523,82
735,523,1
736,524,11
737,525,1
738,526,25
739,526,11
740,527,82
741,527,15
742,527,24
743,527,1
744,527,9
745,527,11
746,528,1
747,529,4
748,529,26
749,530,2
750,531,24
751,531,11
752,535,1
753,536,4
754,536,1
755,536,11
756,537,1
757,538,24
758,538,11
759,539,1
760,541,4
761,541,82
762,541,11
763,543,4
764,544,1
765,545,24
766,545,1
767,545,11
768,547,5
769,547,1
770,548,1
771,549,1
772,550,2
773,550,1
774,551,1
775,552,28
776,552,24
777,552,18
778,553,4
779,553,15
780,553,1
781,554,82
782,554,11
783,555,4
784,556,11
785,557,1
786,559,24
787,559,1
788,559,11
789,560,46
790,560,24
791,560,1
792,560,11
793,561,25
794,561,82
795,561,26
796,561,1
797,562,26
798,563,26
799,563,1
800,564,4
801,564,3
802,564,26
803,564,1
804,565,26
805,565,1
806,566,4
807,566,36
808,566,15
809,566,62
810,566,26
811,566,1
812,567,15
813,567,23
814,567,1
815,568,4
816,568,26
817,568,1
818,569,26
819,570,26
820,570,1
821,570,11
822,571,2
823,571,26
824,571,11
825,572,4
826,572,26
827,573,4
828,573,26
829,573,1
830,573,54
831,573,11
832,574,23
833,574,24
834,575,3
835,575,26
836,576,4
837,576,26
838,577,4
839,577,11
840,578,26
841,578,1
842,579,26
843,580,21
844,580,1
845,581,24
846,582,4
847,582,26
848,582,1
849,583,26
850,584,82
851,584,3
852,584,26
853,584,11
854,585,4
855,585,26
856,586,26
857,586,1
858,586,11
859,587,36
860,587,2
861,587,18
862,588,1
863,589,4
864,589,1
865,590,1
866,593,67
867,593,3
868,593,18
869,594,1
870,596,4
871,596,9
872,598,82
873,598,9
874,599,3
875,600,1
876,601,4
877,601,42
878,601,23
879,601,3
880,601,1
881,601,9
882,602,4
883,602,67
884,603,1
885,604,4
886,604,1
887,604,9
888,605,37
889,605,13
890,605,1
891,606,6
892,606,67
893,606,3
894,607,4
895,607,25
896,607,82
897,607,26
898,607,1
899,607,11
900,608,2
901,608,1
902,609,1
903,610,4
904,610,3
905,610,26
906,611,4
907,611,26
908,611,1
909,612,26
910,612,1
911,613,4
912,613,26
913,613,1
914,614,26
915,614,1
916,614,11
917,615,23
918,615,24
919,615,1
920,615,9
921,615,11
922,616,21
923,616,82
924,616,24
925,616,1
926,617,4
927,617,1
928,618,4
929,618,1
930,619,5
931,619,4
932,620,1
933,620,11
934,621,4
935,621,2
936,622,21
937,622,46
938,622,25
939,622,1
940,623,1
941,623,11
942,625,4
943,626,4
944,626,1
945,627,4
946,627,3
947,627,1
948,627,11
949,628,1
950,629,25
951,629,11
952,630,36
953,630,1
954,630,9
955,630,11
956,632,3
957,633,4
958,633,11
959,634,1
960,636,46
961,636,1
962,637,36
963,637,24
964,637,11
965,638,82
966,638,3
967,638,62
968,638,1
969,639,21
970,639,1
971,640,4
972,640,25
973,641,4
974,641,25
975,641,2
976,641,1
977,642,1
978,642,11
979,643,4
980,643,1
981,644,46
982,645,82
983,645,26
984,645,9
985,647,4
986,647,11
987,648,1
988,649,4
989,649,1
990,650,14
991,650,37
992,650,2
993,650,1
994,651,1
995,652,18
996,653,2
997,653,1
998,657,21
999,657,28
1000,657,2
1001,657,11
1002,658,34
1003,658,10
1004,659,4
1005,659,1
1006,660,5
1007,660,1
1008,661,1
1009,662,37
1010,662,3
1011,662,1
1012,663,18
1013,663,1
1014,665,1
1015,666,1
1016,667,35
1017,667,18
1018,667,1
1019,667,11
1020,669,4
1021,669,2
1022,669,3
1023,669,18
1024,670,1
1025,672,46
1026,672,1
1027,674,25
1028,675,1
1029,676,1
1030,677,4
1031,677,26
1032,677,1
1033,678,82
1034,679,21
1035,679,1
1036,679,11
1037,680,4
1038,680,1
1039,681,4
1040,681,25
1041,681,11
1042,683,4
1043,683,1
1044,683,11
1045,684,75
1046,685,0
1047,685,3
1048,686,21
1049,686,82
1050,686,24
1051,686,1
1052,686,11
1053,687,4
1054,687,3
1055,687,1
1056,690,4
1057,690,11
1058,691,4
1059,691,2
1060,691,11
1061,692,37
1062,693,22
1063,693,15
1064,693,3
1065,693,1
1066,693,11
1067,696,25
1068,696,11
1069,697,4
1070,697,1
1071,698,11
1072,700,14
1073,700,2
1074,700,1
1075,700,40
1076,701,11
1077,702,4
1078,703,11
1079,704,82
1080,704,15
1081,705,4
1082,705,15
1083,705,1
1084,706,82
1085,707,25
1086,707,23
1087,707,11
1088,708,4
1089,708,26
1090,708,1
1091,708,11
1092,709,11
1093,710,11
1094,711,2
1095,711,11
1096,712,4
1097,712,1
1098,713,15
1099,713,11
1100,714,2
1101,714,1
1102,715,4
1103,715,21
1104,715,11
1105,716,11
1106,717,3
1107,717,1
1108,718,15
1109,718,1
1110,719,1
1111,720,4
1112,720,25
1113,720,1
1114,720,11
1115,721,15
1116,721,24
1117,721,1
1118,721,11
1119,722,4
1120,723,3
1121,723,11
1122,724,36
1123,725,18
1124,727,131
1125,727,15
1126,727,1
1127,727,9
