,time,event
192,344,21
193,344,3
194,344,11
195,345,4
196,345,11
197,346,24
198,346,11
199,347,1
200,347,11
201,348,11
202,350,1
203,351,11
204,352,11
205,353,1
206,353,9
207,353,11
208,354,57
209,354,3
210,354,1
211,354,9
212,354,11
213,355,4
214,355,1
215,355,9
216,355,11
217,356,3
218,357,4
219,358,24
220,358,1
221,358,11
222,359,11
223,360,3
224,360,11
225,361,4
226,361,1
227,361,9
228,361,11
229,362,1
230,362,9
231,362,11
232,363,4
233,363,46
234,363,1
235,363,11
236,364,4
237,364,1
238,365,3
239,366,4
240,366,1
241,367,1
242,368,1
243,370,131
244,370,3
245,370,18
246,371,4
247,371,1
248,372,4
249,372,1
250,374,4
251,374,1
252,376,3
253,377,131
254,377,1
255,379,24
256,379,3
257,379,11
258,380,1
259,380,9
260,380,11
261,381,11
262,382,4
263,382,1
264,382,11
265,383,4
266,383,11
267,385,3
268,385,1
269,386,24
270,386,1
271,386,11
272,387,11
273,388,11
274,389,11
275,390,1
276,390,11
277,391,131
278,391,1
279,392,1
280,393,11
281,394,1
282,394,11
283,395,4
284,395,1
285,395,11
286,396,131
287,396,1
288,396,11
289,397,4
290,397,11
291,398,4
292,398,15
293,398,1
294,399,131
295,400,4
296,400,3
297,400,1
298,400,11
299,401,4
300,401,3
301,401,1
302,401,11
303,402,1
304,402,11
305,403,4
306,403,3
307,403,1
308,403,11
309,404,1
310,404,11
311,405,1
312,406,131
313,406,1
314,407,11
315,408,4
316,408,1
317,408,11
318,409,1
319,409,11
320,410,50
321,413,131
322,413,1
323,414,131
324,415,1
325,416,1
326,416,11
327,417,1
328,418,1
329,418,11
330,420,131
331,420,1
332,421,1
333,421,11
334,422,3
335,422,11
336,423,1
337,423,11
338,424,11
339,425,11
340,426,4
341,426,131
342,426,1
343,427,4
344,427,1
345,428,1
346,428,11
347,429,4
348,429,1
349,429,11
350,430,4
351,430,21
352,430,3
353,430,11
354,431,4
355,431,131
356,431,3
357,431,1
358,431,10
359,432,18
360,432,1
361,433,1
362,434,1
363,435,1
364,435,11
365,436,11
366,437,4
367,437,131
368,437,1
369,437,11
370,438,1
371,438,11
372,439,11
373,440,4
374,440,18
375,440,1
376,441,4
377,441,1
378,442,1
379,443,1
380,443,11
381,444,1
382,444,11
383,445,11
384,446,11
385,447,1
386,449,1
387,449,11
388,450,4
389,450,3
390,450,65
391,450,11
392,451,1
393,451,11
394,452,131
395,452,11
396,453,11
397,454,1
398,454,12
399,455,1
400,455,11
401,456,1
402,456,12
403,458,1
404,459,102
405,460,4
406,460,3
407,460,1
408,460,12
409,462,1
410,462,11
411,463,1
412,463,11
413,464,4
414,464,1
415,464,12
416,464,11
417,465,11
418,466,1
419,466,11
420,467,63
421,467,3
422,467,11
423,468,18
424,469,1
425,470,12
426,470,11
427,471,11
428,472,11
429,473,11
430,474,1
431,474,11
432,475,1
433,476,1
434,477,11
435,478,18
436,478,11
437,479,1
438,479,11
439,480,25
440,480,64
441,480,1
442,480,11
443,481,91
444,481,1
445,481,11
446,482,4
447,482,28
448,482,3
449,482,11
450,483,1
451,485,15
452,487,4
453,487,11
454,488,4
455,488,102
456,488,1
457,488,11
458,489,4
459,490,4
460,490,3
461,490,1
462,491,4
463,491,28
464,491,11
465,492,28
466,492,1
467,492,11
468,494,4
469,494,1
470,494,11
471,495,4
472,495,11
473,496,1
474,497,1
475,497,11
476,498,21
477,498,3
478,498,1
479,498,11
480,499,63
481,499,11
482,500,4
483,500,1
484,500,12
485,500,11
486,501,4
487,501,11
488,502,4
489,502,11
490,503,21
491,503,53
492,503,1
493,503,11
494,504,1
495,505,11
496,506,63
497,506,11
498,507,1
499,507,11
500,508,1
501,508,11
502,509,11
503,510,1
504,511,110
505,511,1
506,511,11
507,512,25
508,512,1
509,512,11
510,513,25
511,513,53
512,513,11
513,514,1
514,514,11
515,515,102
516,515,18
517,515,11
518,516,1
519,516,11
520,517,11
521,518,11
522,518,38
523,519,11
524,520,3
525,520,1
526,520,11
527,521,168
528,521,3
529,521,11
530,522,11
531,523,11
532,524,3
533,524,1
534,524,8
535,524,11
536,525,1
537,525,11
538,526,14
539,526,2
540,526,1
541,526,11
542,527,4
543,528,11
544,530,1
545,535,0
546,535,18
547,536,1
548,536,11
549,537,5
550,537,4
551,537,11
552,538,67
553,538,3
554,538,13
555,539,18
556,540,4
557,540,67
558,540,19
559,547,1
560,552,5
561,552,1
562,553,3
563,553,19
564,553,12
565,554,1
566,555,11
567,556,63
568,556,18
569,556,12
570,556,11
571,557,1
572,557,11
573,558,25
574,558,11
575,560,25
576,561,11
577,562,1
578,562,11
579,563,11
580,564,1
581,564,11
582,565,28
583,565,63
584,565,1
585,565,11
586,566,1
587,567,25
588,568,11
589,569,64
590,569,3
591,569,11
592,570,1
593,570,11
594,571,11
595,572,11
596,573,25
597,575,4
598,575,1
599,575,11
600,576,11
601,577,11
602,578,11
603,579,11
604,580,4
605,580,25
606,582,25
607,582,11
608,583,3
609,583,1
610,583,11
611,584,3
612,584,11
613,585,16
614,585,11
615,586,4
616,586,25
617,586,16
618,586,1
619,586,11
620,587,63
621,587,25
622,589,11
623,590,11
624,591,11
625,592,1
626,592,11
627,593,11
628,595,1
629,595,11
630,596,1
631,596,11
632,597,11
633,598,1
634,598,11
635,599,1
636,599,11
637,600,11
638,601,1
639,602,64
640,603,11
641,604,1
642,604,11
643,605,4
644,605,1
645,605,11
646,606,11
647,607,4
648,607,11
649,608,1
650,610,11
651,611,11
652,612,4
653,612,11
654,613,25
655,613,3
656,613,11
657,614,131
658,614,1
659,614,11
660,615,131
661,615,1
662,617,4
663,617,11
664,618,4
665,618,131
666,618,11
667,619,11
668,620,11
669,621,131
670,621,1
671,621,11
672,622,25
673,622,1
674,624,11
675,625,131
676,625,1
677,625,11
678,626,11
679,627,11
680,628,4
681,628,1
682,628,11
683,629,25
684,630,25
685,631,131
686,631,11
687,632,1
688,632,11
689,633,4
690,633,25
691,633,11
692,634,4
693,634,11
694,635,11
695,636,25
696,638,11
697,639,11
698,640,131
699,640,1
700,641,11
701,642,63
702,642,1
703,642,11
704,643,57
705,643,24
706,643,3
707,644,25
708,644,131
709,644,3
710,644,12
711,645,11
712,646,63
713,646,1
714,646,11
715,647,65
716,647,11
717,648,25
718,648,1
719,648,11
720,649,11
721,650,102
722,650,25
723,652,25
724,652,131
725,652,1
726,652,11
727,653,1
728,653,11
729,654,4
730,654,11
731,655,11
732,656,4
733,656,16
734,656,1
735,656,11
736,657,25
737,658,25
738,659,1
739,659,11
740,660,131
741,660,11
742,661,102
743,661,1
744,661,11
745,662,131
746,662,11
747,663,11
748,665,25
749,666,11
750,667,11
751,668,4
752,668,102
753,668,131
754,668,1
755,668,11
756,669,1
757,669,11
758,670,131
759,670,1
760,670,11
761,671,131
762,673,3
763,674,1
764,674,11
765,675,12
766,675,11
767,676,36
768,676,1
769,676,11
770,677,11
771,678,1
772,678,11
773,680,4
774,680,11
775,681,4
776,681,1
777,681,11
778,682,4
779,682,102
780,682,131
781,682,3
782,682,11
783,683,11
784,684,1
785,684,11
786,685,131
787,685,1
788,686,4
789,686,131
790,686,18
791,686,50
792,687,4
793,687,131
794,687,1
795,687,11
796,688,11
797,689,4
798,689,1
799,689,12
800,690,4
801,690,131
802,690,1
803,690,12
804,690,11
805,691,1
806,691,12
807,691,11
808,692,1
809,692,11
810,693,11
811,694,11
812,695,1
813,695,11
814,696,131
815,696,12
816,696,11
817,697,12
818,697,11
819,698,131
820,698,1
821,698,11
822,699,12
823,700,35
824,701,64
825,701,91
826,701,11
827,702,11
828,703,21
829,703,1
830,703,11
831,704,1
832,704,11
833,705,25
834,705,131
835,705,3
836,705,11
837,707,11
838,708,4
839,708,131
840,708,1
841,708,11
842,709,11
843,711,1
844,711,11
845,712,1
846,712,12
847,712,11
848,713,11
849,714,1
850,715,11
851,716,1
852,716,11
853,717,11
854,718,131
855,718,1
856,718,11
857,719,1
858,720,11
859,722,4
860,722,1
861,722,11
862,723,131
863,723,64
864,723,11
865,724,11
866,725,131
867,725,9
868,725,11
869,726,21
870,726,11
871,727,131
872,727,1
873,727,11
874,728,19
875,729,4
876,729,1
