,time,event
625,559,58
626,560,55
627,560,1
628,561,5
629,561,22
630,561,45
631,561,9
632,562,11
633,563,82
634,563,11
635,564,67
636,565,2
637,566,3
638,567,1
639,567,9
640,568,5
641,568,1
642,570,5
643,571,29
644,571,25
645,571,3
646,571,72
647,571,9
648,572,9
649,573,58
650,573,23
651,573,3
652,573,26
653,573,1
654,573,19
655,573,9
656,574,82
657,574,15
658,574,2
659,575,29
660,575,18
661,576,18
662,576,1
663,576,11
664,577,82
665,577,18
666,577,11
667,580,18
668,580,1
669,580,12
670,580,9
671,580,11
672,581,24
673,581,1
674,582,39
675,582,1
676,583,2
677,584,29
678,586,15
679,586,13
680,586,26
681,586,18
682,586,1
683,586,12
684,586,9
685,586,11
686,587,1
687,587,12
688,587,11
689,588,103
690,588,11
691,589,25
692,589,18
693,589,12
694,589,72
695,589,11
696,590,1
697,590,9
698,591,5
699,591,112
700,591,12
701,592,11
702,593,6
703,593,12
704,593,9
705,594,82
706,594,12
707,594,11
708,596,20
709,596,16
710,596,3
711,597,20
712,597,16
713,597,59
714,598,20
715,598,3
716,598,11
717,600,15
718,600,16
719,600,9
720,601,20
721,601,15
722,601,16
723,601,3
724,602,15
725,602,3
726,602,9
727,603,1
728,603,12
729,604,110
730,605,11
731,606,2
732,606,1
733,606,11
734,608,82
735,609,15
736,609,1
737,609,12
738,610,15
739,610,12
740,610,11
741,611,3
742,612,29
743,612,24
744,612,11
745,613,11
746,614,1
747,615,1
748,616,58
749,616,11
750,617,67
751,618,37
752,618,25
753,618,72
754,618,11
755,619,15
756,619,2
757,619,1
758,620,18
759,621,5
760,621,3
761,622,9
762,623,17
763,623,1
764,625,110
765,625,25
766,625,82
767,625,65
768,626,12
769,626,9
770,627,16
771,627,45
772,627,11
773,628,3
774,629,1
775,629,9
776,630,5
777,630,29
778,630,2
779,630,11
780,631,72
781,632,29
782,633,15
783,633,11
784,634,1
785,636,82
786,636,2
787,636,32
788,636,1
789,636,11
790,638,82
791,638,1
792,638,9
793,639,1
794,640,3
795,640,18
796,641,4
797,641,1
798,642,32
799,642,1
800,642,12
801,644,2
802,644,32
803,644,65
804,644,1
805,644,9
806,646,3
807,646,65
808,646,1
809,647,4
810,648,58
811,648,1
812,649,2
813,649,1
814,650,4
815,650,1
816,650,11
817,651,29
818,651,12
819,652,4
820,652,82
821,652,1
822,654,1
823,655,82
824,655,55
825,655,9
826,656,36
827,656,32
828,656,1
829,656,9
830,658,3
831,659,1
832,660,2
833,662,12
834,664,4
835,664,16
836,664,30
837,665,15
838,665,3
839,665,47
840,665,18
841,665,30
842,666,4
843,666,82
844,666,3
845,666,12
846,666,72
847,667,3
848,667,65
849,668,82
850,669,82
851,677,3
852,678,18
853,678,1
854,678,9
855,678,11
856,679,12
857,679,72
858,680,1
859,681,2
860,681,3
861,681,18
862,682,82
863,682,9
864,683,1
865,685,31
866,685,82
867,685,2
868,685,3
869,685,1
870,686,65
871,687,31
872,687,67
873,687,1
874,687,72
875,688,43
876,688,3
877,688,30
878,689,5
879,690,1
880,692,4
881,692,65
882,692,9
883,693,63
884,693,11
885,694,1
886,694,72
887,695,65
888,696,82
889,698,82
890,699,67
891,699,9
892,700,15
893,700,39
894,700,53
895,700,65
896,700,1
897,700,9
898,701,3
899,701,12
900,702,65
901,703,45
902,703,11
903,704,2
904,704,1
905,704,9
906,706,0
907,706,1
908,706,9
909,706,11
910,708,4
911,708,3
912,708,1
913,709,18
914,710,1
915,712,82
916,712,3
917,715,82
918,715,55
919,715,16
920,715,1
921,716,21
922,716,2
923,716,3
924,716,12
925,716,11
926,717,72
927,718,3
928,718,1
929,718,72
930,718,9
931,720,1
932,720,11
933,721,67
934,721,32
935,721,12
936,722,2
937,722,8
938,723,3
939,723,72
940,723,11
941,724,5
942,724,9
943,725,25
944,725,11
945,726,25
946,726,82
947,726,65
948,726,12
949,726,11
950,729,82
