,time,event
713,714,1
714,716,15
715,716,1
716,717,1
717,717,9
718,718,1
719,719,2
720,719,3
721,719,11
722,721,57
723,721,1
724,722,1
725,723,11
726,725,3
727,725,1
728,726,0
729,726,15
730,726,1
731,727,4
732,727,20
733,727,3
734,727,1
735,727,7
736,728,13
737,729,1
738,729,7
739,729,9
