,time,event
325,342,1
326,344,43
327,344,3
328,344,1
329,344,11
330,345,4
331,346,36
332,347,1
333,349,36
334,349,1
335,349,9
336,351,3
337,351,9
338,352,1
339,353,35
340,353,1
341,354,36
342,354,1
343,355,1
344,356,36
345,356,1
346,356,9
347,357,1
348,358,1
349,360,43
350,360,1
351,361,1
352,362,3
353,362,1
354,365,43
355,365,31
356,365,66
357,365,39
358,365,3
359,366,3
360,366,26
361,366,1
362,367,112
363,367,36
364,367,1
365,367,10
366,368,112
367,368,31
368,368,36
369,368,35
370,368,26
371,370,36
372,370,1
373,371,1
374,372,1
375,374,26
376,374,1
377,374,9
378,375,43
379,375,23
380,375,1
381,376,28
382,376,24
383,376,1
384,377,4
385,377,24
386,377,1
387,379,1
388,379,9
389,380,1
390,382,80
391,382,43
392,384,80
393,384,43
394,386,3
395,387,1
396,388,24
397,390,1
398,394,3
399,401,3
400,402,80
401,402,43
402,402,23
403,402,26
404,402,1
405,403,43
406,403,1
407,403,9
408,406,80
409,406,43
410,407,1
411,407,9
412,408,28
413,408,43
414,408,1
415,409,43
416,409,9
417,410,1
418,411,98
419,411,1
420,412,36
421,412,35
422,412,1
423,412,9
424,414,36
425,414,1
426,415,1
427,415,9
428,417,1
429,419,21
430,419,26
431,419,9
432,420,9
433,422,1
434,423,3
435,425,3
436,425,1
437,427,1
438,427,9
439,428,1
440,429,43
441,429,1
442,435,43
443,435,1
444,435,9
445,437,1
446,438,1
447,439,1
448,440,23
449,440,9
450,441,23
451,441,24
452,441,35
453,441,1
454,442,1
455,443,1
456,444,1
457,445,1
458,446,1
459,449,1
460,450,3
461,450,1
462,451,1
463,452,1
464,453,1
465,455,1
466,456,1
467,458,1
468,459,1
469,461,1
470,463,1
471,464,1
472,465,36
473,465,24
474,465,1
475,466,43
476,466,3
477,466,1
478,467,3
479,467,1
480,468,21
481,468,24
482,468,9
483,469,4
484,469,1
485,471,1
486,472,1
487,477,1
488,481,43
489,481,1
490,482,28
491,482,1
492,483,4
493,483,1
494,483,9
495,484,3
496,484,1
497,484,10
498,485,35
499,486,3
500,486,1
501,486,9
502,487,35
503,487,18
504,487,1
505,488,3
506,488,35
507,489,28
508,489,11
509,490,1
510,491,36
511,491,1
512,492,1
513,494,24
514,495,35
515,495,1
516,496,4
517,496,36
518,496,24
519,496,1
520,496,9
521,498,1
522,499,43
523,499,1
524,500,24
525,500,3
526,501,1
527,505,36
528,505,35
529,505,1
530,507,35
531,507,1
532,508,23
533,508,3
534,508,1
535,509,35
536,509,1
537,511,4
538,511,1
539,512,1
540,513,57
541,513,1
542,514,53
543,514,1
544,515,36
545,515,3
546,515,1
547,516,4
548,517,46
549,517,15
550,517,16
551,517,1
552,518,4
553,518,1
554,519,1
555,522,24
556,522,3
557,522,1
558,523,35
559,523,1
560,524,1
561,524,9
562,524,11
563,527,80
564,527,24
565,527,35
566,527,1
567,527,9
568,528,1
569,528,11
570,529,1
571,529,11
572,531,4
573,531,46
574,531,1
575,531,9
576,533,3
577,533,11
578,534,1
579,535,1
580,536,1
581,538,15
582,538,3
583,539,57
584,539,24
585,539,3
586,539,1
587,540,3
588,540,1
589,541,1
590,543,4
591,543,1
592,544,1
593,544,9
594,547,1
595,548,36
596,548,24
597,548,3
598,548,1
599,550,1
600,551,1
601,553,1
602,554,3
603,554,1
604,555,3
605,555,1
606,557,4
607,557,1
608,557,11
609,558,1
610,560,4
611,560,3
612,560,1
613,561,36
614,561,1
615,564,1
616,564,10
617,565,4
618,565,83
619,565,50
620,566,4
621,566,46
622,566,50
623,568,83
624,569,4
625,569,46
626,569,1
627,569,50
628,571,24
629,571,3
630,571,1
631,571,11
632,572,43
633,572,1
634,575,48
635,575,66
636,575,3
637,575,1
638,576,1
639,577,66
640,577,1
641,577,11
642,578,3
643,578,1
644,579,25
645,580,4
646,580,1
647,580,50
648,581,3
649,581,1
650,582,3
651,582,1
652,582,11
653,583,11
654,584,4
655,584,36
656,584,1
657,585,1
658,586,25
659,587,4
660,589,1
661,590,1
662,591,1
663,592,1
664,593,4
665,593,25
666,594,3
667,595,10
668,596,11
669,597,1
670,597,11
671,598,1
672,598,11
673,599,3
674,600,1
675,601,36
676,601,1
677,601,10
678,603,1
679,604,11
680,605,11
681,606,36
682,606,11
683,607,43
684,607,23
685,607,3
686,609,4
687,609,36
688,609,24
689,609,39
690,609,3
691,610,3
692,613,35
693,614,36
694,614,24
695,614,1
696,614,11
697,615,1
698,616,21
699,616,25
700,616,24
701,616,1
702,616,9
703,617,11
704,618,43
705,618,1
706,618,11
707,619,28
708,619,24
709,619,39
710,620,28
711,620,24
712,620,1
713,621,11
714,622,36
715,622,24
716,622,89
717,623,24
718,623,19
719,624,4
720,624,36
721,624,25
722,624,11
723,625,28
724,625,24
725,625,39
726,625,1
727,626,1
728,626,11
729,628,43
730,628,23
731,628,11
732,629,25
733,629,22
734,629,1
735,630,43
736,630,36
737,630,15
738,630,1
739,630,11
740,631,28
741,631,43
742,631,36
743,631,25
744,631,3
745,632,11
746,634,36
747,634,9
748,635,23
749,637,3
750,638,3
751,638,1
752,639,3
753,639,1
754,640,1
755,642,25
756,642,1
757,643,3
758,643,1
759,645,1
760,646,89
761,646,1
762,646,11
763,647,3
764,647,35
765,648,11
766,649,36
767,649,1
768,651,35
769,651,1
770,651,9
771,652,25
772,652,1
773,652,11
774,653,9
775,655,36
776,655,3
777,655,1
778,656,3
779,659,62
780,659,1
781,660,9
782,660,11
783,661,35
784,661,1
785,662,25
786,662,3
787,662,1
788,662,11
789,663,35
790,663,1
791,663,9
792,666,1
793,667,4
794,667,1
795,668,3
796,668,1
797,669,9
798,669,11
799,670,21
800,670,3
801,671,36
802,671,35
803,671,18
804,671,1
805,671,9
806,672,36
807,672,1
808,672,9
809,674,25
810,674,1
811,675,36
812,676,1
813,678,4
814,678,36
815,678,39
816,678,1
817,679,36
818,679,1
819,680,36
820,680,1
821,681,4
822,681,62
823,682,25
824,682,1
825,683,1
826,683,11
827,684,1
828,687,1
829,688,3
830,688,9
831,689,66
832,689,9
833,690,1
834,691,36
835,691,25
836,691,3
837,691,1
838,692,31
839,692,36
840,694,4
841,694,36
842,695,25
843,695,9
844,695,11
845,696,1
846,697,4
847,697,1
848,698,4
849,698,1
850,700,3
851,701,36
852,702,11
853,703,1
854,704,25
855,704,3
856,704,1
857,705,1
858,707,36
859,707,35
860,707,1
861,707,9
862,708,66
863,708,1
864,708,9
865,709,21
866,709,24
867,710,36
868,710,11
869,711,3
870,711,1
871,711,9
872,712,9
873,712,11
874,714,9
875,715,25
876,715,1
877,716,1
878,717,1
879,717,9
880,718,36
881,718,19
882,718,9
883,718,11
884,719,11
885,722,3
886,725,1
887,726,1
888,728,4
889,728,66
890,728,1
891,729,36
892,729,1
893,729,11
