,time,event
376,299,1
377,299,11
378,300,1
379,302,1
380,303,1
381,303,11
382,304,1
383,305,1
384,305,11
385,306,17
386,307,1
387,307,12
388,309,1
389,309,11
390,310,11
391,311,1
392,311,11
393,312,37
394,312,1
395,312,11
396,313,1
397,314,31
398,314,16
399,314,11
400,315,16
401,316,34
402,316,1
403,317,1
404,317,11
405,318,1
406,319,37
407,319,16
408,319,1
409,320,1
410,320,12
411,321,1
412,322,1
413,323,37
414,323,11
415,324,1
416,324,11
417,325,1
418,325,11
419,326,1
420,327,18
421,327,1
422,327,72
423,328,1
424,329,16
425,329,1
426,329,11
427,330,1
428,330,11
429,331,1
430,331,11
431,332,1
432,333,1
433,333,11
434,334,1
435,336,16
436,336,1
437,337,34
438,337,11
439,338,1
440,338,11
441,339,7
442,341,1
443,342,1
444,343,1
445,344,1
446,344,11
447,345,15
448,345,1
449,345,11
450,346,1
451,347,11
452,348,1
453,349,1
454,350,46
455,350,3
456,350,1
457,351,1
458,351,11
459,352,16
460,353,1
461,353,11
462,354,1
463,355,1
464,357,46
465,357,1
466,357,11
467,358,18
468,358,1
469,358,9
470,358,11
471,359,11
472,360,1
473,360,11
474,361,1
475,362,57
476,362,46
477,362,1
478,363,37
479,363,1
480,364,12
481,365,12
482,372,12
483,373,1
484,374,1
485,375,1
486,375,11
487,376,37
488,376,16
489,376,1
490,377,1
491,378,1
492,379,1
493,380,1
494,380,11
495,381,1
496,381,11
497,382,1
498,383,1
499,383,11
500,384,1
501,385,1
502,386,1
503,386,11
504,387,1
505,388,12
506,389,18
507,389,1
508,389,11
509,390,1
510,390,12
511,391,16
512,392,1
513,393,11
514,394,1
515,395,1
516,395,11
517,396,1
518,397,104
519,397,1
520,397,11
521,398,39
522,398,1
523,399,1
524,400,1
525,400,11
526,401,1
527,403,4
528,403,25
529,403,1
530,405,1
531,406,1
532,408,1
533,409,18
534,409,11
535,410,1
536,410,11
537,411,1
538,411,11
539,412,1
540,414,1
541,414,11
542,415,1
543,415,12
544,415,11
545,416,12
546,416,11
547,417,1
548,417,11
549,418,1
550,418,11
551,420,24
552,420,1
553,422,1
554,422,12
555,423,1
556,423,11
557,424,1
558,424,11
559,425,1
560,425,11
561,427,1
562,428,16
563,428,1
564,429,1
565,429,11
566,430,1
567,430,11
568,431,1
569,432,1
570,433,1
571,434,1
572,435,1
573,435,11
574,436,12
575,437,1
576,438,1
577,439,12
578,440,18
579,440,1
580,441,1
581,441,12
582,443,1
583,443,12
584,444,4
585,444,1
586,444,12
587,445,1
588,445,12
589,446,1
590,448,4
591,448,1
592,449,1
593,449,11
594,450,1
595,450,11
596,451,1
597,451,11
598,452,1
599,453,1
600,453,11
601,454,1
602,455,1
603,457,1
604,458,1
605,458,11
606,459,1
607,459,11
608,460,1
609,460,11
610,461,1
611,462,1
612,463,1
613,463,11
614,464,16
615,464,1
616,464,12
617,465,4
618,465,1
619,465,11
620,466,1
621,467,1
622,468,1
623,469,1
624,469,12
625,470,37
626,470,1
627,470,11
628,471,11
629,472,1
630,473,1
631,473,11
632,474,1
633,475,1
634,476,1
635,477,11
636,478,1
637,478,11
638,479,1
639,479,11
640,480,20
641,480,3
642,480,1
643,480,11
644,481,1
645,482,20
646,482,1
647,484,1
648,485,1
649,486,1
650,487,1
651,487,11
652,488,1
653,490,1
654,491,1
655,492,1
656,492,11
657,493,37
658,493,1
659,494,1
660,494,11
661,495,1
662,495,11
663,496,1
664,497,1
665,497,12
666,498,1
667,499,11
668,500,1
669,500,11
670,501,3
671,501,1
672,501,12
673,501,11
674,502,1
675,502,7
676,502,11
677,503,3
678,503,13
679,503,1
680,504,1
681,505,1
682,506,13
683,506,18
684,515,1
685,517,1
686,517,11
687,518,1
688,519,1
689,519,11
690,520,1
691,520,11
692,521,1
693,521,11
694,522,1
695,522,11
696,523,1
697,523,11
698,524,1
699,524,11
700,525,1
701,527,1
702,528,1
703,528,11
704,529,1
705,529,11
706,530,1
707,530,11
708,531,1
709,532,1
710,533,1
711,534,1
712,535,1
713,536,1
714,536,11
715,537,1
716,537,11
717,538,1
718,539,1
719,540,1
720,541,1
721,542,1
722,543,1
723,544,1
724,545,1
725,547,1
726,547,11
727,548,1
728,550,1
729,550,11
730,551,1
731,552,1
732,553,20
733,553,1
734,554,1
735,555,1
736,556,68
737,556,1
738,556,11
739,557,0
740,557,1
741,557,11
742,558,16
743,558,1
744,558,11
745,560,16
746,561,1
747,562,16
748,562,1
749,562,11
750,563,1
751,564,1
752,565,1
753,566,1
754,567,1
755,568,1
756,570,1
757,570,11
758,571,11
759,572,20
760,572,1
761,573,16
762,573,1
763,574,1
764,575,1
765,575,11
766,576,68
767,576,1
768,577,1
769,578,1
770,578,11
771,579,1
772,579,11
773,580,16
774,580,1
775,580,11
776,582,1
777,583,11
778,584,1
779,585,1
780,586,1
781,586,11
782,588,1
783,589,1
784,589,11
785,591,1
786,591,11
787,592,1
788,592,11
789,593,1
790,594,1
791,595,1
792,596,1
793,597,1
794,597,11
795,599,1
796,600,1
797,602,1
798,603,11
799,604,1
800,604,11
801,605,1
802,606,1
803,606,11
804,607,1
805,607,11
806,608,1
807,608,11
808,609,1
809,610,1
810,611,1
811,611,11
812,612,1
813,612,11
814,613,1
815,613,11
816,615,16
817,615,1
818,617,11
819,618,1
820,620,11
821,621,1
822,621,11
823,624,1
824,625,1
825,625,11
826,626,1
827,626,11
828,627,1
829,627,11
830,628,1
831,628,11
832,629,1
833,630,1
834,631,1
835,632,1
836,633,1
837,634,1
838,634,11
839,635,1
840,635,11
841,636,1
842,637,1
843,638,16
844,638,1
845,638,11
846,639,16
847,639,1
848,640,1
849,640,11
850,641,1
851,642,1
852,643,1
853,645,1
854,645,11
855,646,1
856,646,11
857,647,24
858,647,1
859,648,24
860,648,1
861,649,1
862,650,1
863,651,4
864,651,1
865,652,1
866,653,16
867,653,1
868,653,11
869,654,3
870,654,1
871,654,11
872,655,11
873,656,1
874,656,11
875,657,1
876,659,1
877,660,4
878,660,1
879,660,11
880,661,1
881,662,11
882,663,1
883,666,1
884,667,1
885,667,11
886,668,11
887,669,1
888,670,1
889,672,25
890,672,1
891,672,11
892,673,1
893,674,1
894,675,1
895,675,11
896,676,1
897,676,11
898,677,1
899,678,1
900,679,26
901,679,12
902,680,1
903,680,11
904,681,1
905,681,11
906,682,1
907,682,11
908,683,1
909,683,11
910,684,11
911,685,3
912,688,1
913,690,11
914,691,18
915,694,11
916,695,1
917,695,11
918,696,1
919,696,11
920,697,11
921,698,1
922,698,11
923,699,57
924,700,37
925,701,1
926,701,11
927,702,1
928,702,11
929,703,1
930,704,1
931,705,1
932,706,1
933,707,1
934,708,1
935,709,1
936,710,1
937,710,11
938,711,1
939,713,1
940,715,3
941,715,1
942,716,1
943,716,11
944,717,1
945,718,1
946,718,11
947,719,1
948,719,11
949,721,1
950,722,1
951,725,1
952,726,1
953,727,3
954,727,1
955,728,1
956,729,1
