,time,event
697,608,1
698,609,80
699,609,0
700,609,3
701,609,1
702,610,4
703,610,1
704,611,4
705,611,1
706,612,1
707,612,142
708,615,1
709,617,15
710,617,39
711,618,1
712,619,18
713,619,1
714,620,1
715,621,74
716,621,20
717,621,16
718,621,1
719,621,11
720,622,3
721,622,1
722,623,1
723,623,9
724,625,112
725,625,4
726,626,4
727,626,15
728,626,1
729,627,3
730,628,15
731,628,39
732,628,1
733,629,4
734,629,48
735,629,3
736,629,18
737,629,1
738,630,4
739,630,1
740,631,3
741,631,1
742,632,11
743,635,20
744,642,1
745,643,22
746,643,3
747,643,1
748,643,11
749,644,4
750,644,1
751,645,0
752,646,1
753,647,4
754,647,36
755,647,24
756,647,1
757,648,1
758,649,15
759,649,1
760,650,1
761,651,1
762,651,11
763,652,11
764,653,1
765,654,1
766,654,9
767,655,0
768,655,35
769,655,1
770,656,1
771,657,16
772,658,1
773,659,15
774,659,3
775,659,1
776,659,11
777,660,1
778,661,3
779,661,1
780,662,1
781,663,1
782,664,1
783,665,20
784,666,3
785,666,1
786,667,1
787,668,1
788,669,1
789,670,3
790,670,1
791,672,25
792,673,11
793,674,20
794,674,3
795,674,1
796,675,1
797,676,15
798,676,1
799,678,1
800,678,11
801,679,24
802,679,1
803,680,4
804,680,24
805,680,1
806,680,9
807,681,25
808,681,3
809,681,1
810,681,11
811,682,20
812,682,25
813,682,1
814,682,11
815,683,25
816,683,1
817,684,20
818,684,3
819,684,1
820,685,1
821,686,1
822,687,1
823,688,95
824,688,1
825,689,3
826,689,11
827,690,36
828,690,3
829,690,1
830,692,36
831,692,11
832,693,24
833,695,95
834,695,1
835,695,11
836,697,20
837,697,3
838,697,1
839,698,3
840,700,4
841,700,36
842,701,3
843,702,1
844,703,37
845,704,95
846,704,4
847,704,1
848,705,53
849,705,11
850,706,3
851,708,3
852,709,20
853,709,22
854,709,1
855,711,3
856,711,1
857,712,4
858,712,36
859,712,11
860,714,25
861,714,1
862,715,24
863,715,1
864,716,20
865,716,15
866,717,95
867,717,15
868,717,1
869,718,4
870,718,1
871,719,15
872,721,3
873,723,1
874,724,80
875,725,20
876,725,15
877,725,1
878,726,4
879,726,3
880,727,36
881,727,15
882,727,1
883,728,36
884,728,24
885,729,3
