,time,event
351,277,18
352,278,3
353,279,15
354,280,4
355,280,15
356,280,1
357,280,11
358,281,34
359,282,1
360,283,1
361,284,15
362,284,1
363,284,11
364,285,4
365,287,15
366,288,15
367,290,15
368,290,1
369,290,11
370,291,1
371,292,4
372,292,3
373,293,15
374,294,18
375,294,1
376,295,11
377,296,1
378,297,1
379,299,4
380,299,1
381,299,11
382,300,1
383,301,1
384,302,1
385,303,15
386,304,1
387,305,4
388,305,1
389,307,15
390,307,18
391,307,1
392,309,4
393,309,15
394,309,1
395,309,11
396,310,3
397,311,4
398,311,18
399,311,1
400,313,3
401,314,15
402,314,3
403,314,1
404,315,1
405,316,34
406,316,1
407,317,1
408,320,1
409,320,11
410,321,4
411,321,1
412,322,15
413,322,1
414,323,34
415,323,36
416,323,15
417,324,15
418,324,18
419,324,1
420,325,11
421,326,34
422,326,4
423,326,15
424,327,15
425,328,34
426,328,36
427,329,15
428,329,18
429,329,1
430,329,11
431,331,34
432,331,4
433,331,36
434,331,11
435,332,15
436,332,1
437,333,4
438,333,15
439,333,11
440,334,15
441,334,1
442,336,15
443,336,1
444,337,4
445,337,15
446,337,1
447,339,4
448,339,15
449,339,1
450,340,4
451,340,3
452,340,18
453,341,34
454,341,25
455,341,1
456,342,18
457,342,1
458,343,15
459,343,11
460,344,4
461,344,1
462,344,11
463,345,34
464,345,4
465,345,15
466,345,18
467,346,34
468,348,15
469,348,3
470,349,34
471,349,4
472,349,36
473,349,1
474,350,1
475,350,11
476,351,1
477,352,1
478,353,1
479,354,15
480,356,4
481,356,11
482,361,4
483,362,34
484,362,4
485,362,15
486,362,1
487,362,92
488,362,11
489,363,34
490,363,15
491,363,1
492,364,15
493,367,1
494,367,11
495,368,15
496,368,3
497,368,11
498,369,34
499,369,1
500,369,11
501,370,15
502,370,1
503,371,1
504,372,4
505,372,15
506,373,34
507,373,1
508,374,15
509,374,18
510,375,4
511,375,15
512,376,34
513,376,1
514,376,11
515,377,15
516,378,1
517,378,11
518,379,15
519,379,1
520,381,15
521,381,3
522,382,1
523,384,34
524,385,15
525,385,1
526,386,1
527,387,18
528,390,34
529,392,1
530,392,11
531,394,15
532,396,34
533,396,4
534,396,1
535,396,11
536,398,1
537,399,34
538,399,15
539,400,34
540,405,3
541,405,1
542,405,10
543,406,4
544,406,11
545,407,18
546,407,1
547,408,15
548,408,1
549,409,10
550,410,3
551,411,4
552,411,1
553,412,1
554,413,3
555,414,34
556,414,4
557,414,1
558,415,18
559,415,1
560,416,1
561,416,11
562,420,1
563,421,36
564,421,18
565,422,34
566,423,4
567,423,1
568,426,4
569,426,3
570,426,1
571,427,15
572,427,11
573,428,4
574,428,36
575,429,15
576,429,1
577,430,15
578,430,1
579,433,1
580,433,11
581,434,15
582,434,1
583,434,11
584,436,4
585,436,36
586,436,15
587,436,30
588,436,11
589,437,15
590,437,1
591,438,34
592,438,15
593,438,1
594,440,34
595,440,4
596,440,15
597,440,1
598,440,11
599,441,15
600,442,18
601,445,1
602,446,15
603,446,1
604,447,4
605,447,11
606,448,18
607,449,1
608,450,15
609,450,1
610,451,15
611,451,18
612,451,11
613,452,15
614,457,15
615,457,1
616,459,15
617,459,1
618,460,4
619,460,15
620,460,1
621,461,15
622,462,34
623,462,15
624,462,1
625,463,4
626,465,15
627,465,11
628,466,15
629,466,1
630,467,1
631,468,15
632,468,1
633,470,4
634,470,18
635,470,11
636,471,15
637,471,1
638,472,1
639,473,1
640,474,15
641,474,11
642,475,15
643,475,1
644,476,1
645,476,11
646,477,4
647,477,68
648,477,1
649,477,11
650,482,15
651,482,1
652,482,11
653,483,34
654,483,4
655,483,15
656,483,1
657,484,1
658,485,15
659,486,15
660,486,1
661,487,1
662,487,11
663,488,18
664,488,1
665,488,11
666,489,3
667,489,1
668,490,15
669,491,34
670,492,34
671,492,15
672,492,1
673,492,11
674,493,4
675,495,3
676,496,11
677,498,15
678,499,34
679,499,1
680,500,1
681,502,4
682,502,24
683,506,15
684,506,12
685,507,4
686,509,4
687,509,15
688,509,1
689,510,15
690,511,15
691,511,11
692,512,1
693,514,4
694,517,34
695,517,1
696,517,11
697,518,1
698,519,15
699,519,12
700,520,12
701,521,4
702,521,15
703,521,1
704,522,15
705,522,3
706,522,1
707,525,1
708,525,11
709,527,34
710,527,1
711,528,4
712,528,15
713,528,1
714,528,11
715,529,4
716,529,15
717,530,34
718,530,36
719,530,9
720,533,3
721,534,4
722,534,15
723,537,15
724,537,1
725,538,1
726,542,1
727,542,11
728,543,4
729,543,1
730,544,15
731,544,1
732,544,12
733,545,12
734,549,34
735,549,1
736,550,15
737,550,1
738,551,4
739,552,12
740,553,34
741,553,1
742,555,15
743,555,1
744,556,1
745,557,34
746,557,4
747,557,15
748,557,1
749,558,4
750,558,15
751,559,15
752,559,1
753,560,34
754,560,18
755,560,1
756,561,34
757,561,15
758,561,1
759,563,15
760,563,1
761,565,4
762,565,15
763,565,1
764,567,15
765,567,1
766,568,1
767,569,12
768,572,1
769,572,11
770,573,15
771,573,1
772,573,12
773,573,11
774,574,34
775,574,11
776,575,15
777,577,4
778,577,1
779,578,34
780,580,4
781,580,1
782,580,12
783,581,4
784,581,15
785,582,3
786,583,34
787,583,15
788,583,3
789,583,1
790,584,1
791,585,34
792,585,1
793,585,12
794,586,18
795,587,12
796,588,4
797,588,15
798,588,1
799,589,11
800,590,4
801,590,1
802,591,15
803,591,12
804,592,15
805,594,15
806,594,3
807,594,1
808,596,4
809,596,1
810,596,11
811,597,68
812,597,15
813,598,4
814,599,15
815,599,12
816,600,34
817,600,12
818,601,1
819,602,1
820,602,12
821,603,3
822,603,1
823,604,34
824,604,4
825,604,15
826,604,3
827,604,1
828,605,12
829,606,15
830,606,1
831,606,12
832,606,11
833,607,18
834,607,1
835,607,12
836,608,4
837,608,15
838,608,1
839,608,12
840,609,12
841,610,15
842,610,1
843,611,4
844,611,3
845,611,1
846,611,12
847,612,36
848,612,15
849,612,12
850,613,15
851,613,1
852,613,12
853,614,34
854,614,1
855,615,34
856,615,20
857,615,1
858,616,4
859,616,15
860,616,1
861,616,12
862,616,11
863,617,4
864,617,15
865,617,1
866,618,11
867,621,34
868,622,15
869,622,1
870,622,11
871,623,34
872,623,1
873,624,1
874,625,1
875,626,15
876,626,3
877,626,12
878,627,34
879,627,1
880,629,3
881,629,11
882,632,1
883,632,12
884,632,11
885,634,4
886,634,15
887,640,1
888,642,4
889,642,15
890,642,1
891,643,12
892,646,12
893,649,12
894,652,12
895,653,4
896,653,15
897,653,1
898,654,3
899,654,1
900,659,12
901,660,12
902,661,12
903,662,12
904,667,1
905,667,12
906,668,12
907,669,1
908,669,12
909,670,34
910,670,4
911,670,1
912,670,12
913,671,3
914,672,34
915,672,1
916,675,4
917,675,1
918,675,12
919,676,15
920,676,1
921,677,15
922,677,1
923,678,15
924,678,1
925,678,11
926,680,1
927,680,12
928,681,15
929,682,4
930,682,1
931,682,12
932,683,4
933,683,1
934,684,1
935,684,12
936,686,3
937,687,11
938,688,15
939,688,1
940,689,12
941,694,12
942,695,1
943,696,12
944,698,12
945,700,1
946,701,3
947,702,15
948,702,18
949,702,1
950,703,1
951,705,4
952,705,12
953,706,15
954,706,12
955,708,12
956,710,4
957,711,12
958,713,4
959,714,1
960,715,15
961,717,3
962,717,12
963,718,1
964,719,3
965,720,4
966,721,15
967,723,1
968,724,1
969,725,34
970,725,1
971,726,4
972,726,15
973,726,1
974,726,11
975,727,1
976,728,15
977,728,1
978,729,34
979,729,11
