,time,event
607,437,32
608,437,1
609,438,5
610,439,1
611,440,36
612,440,1
613,440,10
614,441,1
615,443,54
616,443,7
617,444,48
618,444,1
619,445,1
620,446,15
621,446,32
622,446,1
623,447,15
624,447,1
625,448,1
626,450,54
627,451,32
628,452,25
629,452,1
630,453,32
631,453,1
632,454,4
633,454,15
634,454,1
635,455,36
636,455,15
637,455,1
638,457,54
639,458,36
640,458,1
641,459,11
642,460,15
643,460,18
644,460,1
645,462,4
646,462,15
647,464,54
648,465,3
649,465,32
650,467,57
651,467,23
652,467,1
653,468,10
654,470,6
655,470,13
656,470,1
657,470,9
658,471,3
659,472,4
660,472,3
661,472,1
662,474,25
663,474,32
664,474,1
665,475,3
666,476,1
667,479,1
668,481,43
669,482,36
670,482,32
671,482,1
672,483,1
673,485,1
674,487,46
675,488,10
676,492,3
677,492,1
678,493,46
679,493,32
680,494,4
681,494,36
682,494,98
683,495,25
684,495,15
685,495,3
686,495,1
687,499,23
688,500,24
689,501,23
690,501,9
691,502,15
692,502,1
693,502,9
694,504,1
695,506,32
696,507,13
697,509,3
698,510,3
699,515,4
700,515,1
701,515,54
702,517,1
703,517,11
704,518,32
705,518,1
706,519,3
707,520,25
708,520,24
709,520,1
710,522,5
711,523,5
712,523,1
713,523,9
714,524,5
715,524,57
716,524,15
717,524,1
718,526,3
719,527,4
720,527,46
721,527,1
722,529,32
723,529,1
724,530,15
725,530,32
726,530,1
727,534,61
728,534,1
729,534,54
730,536,11
731,537,26
732,539,4
733,539,15
734,539,1
735,540,3
736,541,5
737,541,36
738,541,54
739,543,36
740,543,39
741,544,32
742,544,1
743,546,15
744,546,1
745,547,25
746,548,36
747,548,32
748,548,54
749,550,0
750,550,3
751,551,32
752,551,1
753,552,6
754,552,3
755,552,1
756,554,112
757,554,19
758,558,3
759,559,3
760,560,15
761,560,32
762,560,1
763,561,3
764,562,23
765,562,24
766,562,39
767,564,1
768,565,1
769,567,32
770,567,1
771,568,6
772,568,3
773,569,3
774,570,16
775,571,67
776,571,3
777,572,103
778,573,13
779,573,9
780,574,9
781,575,61
782,575,36
783,575,3
784,575,9
785,576,24
786,576,1
787,577,6
788,577,5
789,578,43
790,578,23
791,578,32
792,578,1
793,579,4
794,579,16
795,579,32
796,581,36
797,581,1
798,583,32
799,584,4
800,584,15
801,584,1
802,585,1
803,586,25
804,586,15
805,586,1
806,588,15
807,589,34
808,590,15
809,590,54
810,590,7
811,591,9
812,592,32
813,593,4
814,593,36
815,593,3
816,593,1
817,595,1
818,596,5
819,597,4
820,597,9
821,598,32
822,598,1
823,599,1
824,599,11
825,600,32
826,600,1
827,600,11
828,602,1
829,603,15
830,603,1
831,604,54
832,604,11
833,606,15
834,606,1
835,607,1
836,609,25
837,609,1
838,611,15
839,611,1
840,612,4
841,612,3
842,612,1
843,613,36
844,613,32
845,613,35
846,614,1
847,617,4
848,619,15
849,619,1
850,620,3
851,620,1
852,620,11
853,621,3
854,621,32
855,623,5
856,624,3
857,624,7
858,625,3
859,627,4
860,627,1
861,627,19
862,628,3
863,628,1
864,628,19
865,629,19
866,630,32
867,630,1
868,632,4
869,632,1
870,633,3
871,635,36
872,635,24
873,635,1
874,635,11
875,637,1
876,639,1
877,639,54
878,640,32
879,641,25
880,641,1
881,642,22
882,642,32
883,642,1
884,644,15
885,644,1
886,646,26
887,646,54
888,647,21
889,648,11
890,649,61
891,649,3
892,649,32
893,649,1
894,652,57
895,652,24
896,652,10
897,653,54
898,653,11
899,655,1
900,655,7
901,656,1
902,657,1
903,658,32
904,659,4
905,660,1
906,660,54
907,660,72
908,663,1
909,665,15
910,665,3
911,665,32
912,667,25
913,667,15
914,667,1
915,668,15
916,668,3
917,668,1
918,670,1
919,671,1
920,675,34
921,676,1
922,677,4
923,677,32
924,678,11
925,679,1
926,680,112
927,680,23
928,680,1
929,682,3
930,682,32
931,684,4
932,684,25
933,684,15
934,684,32
935,684,1
936,685,15
937,685,1
938,685,7
939,686,1
940,688,1
941,688,54
942,689,32
943,691,4
944,691,21
945,692,61
946,692,1
947,693,42
948,693,46
949,694,46
950,695,54
951,695,9
952,696,4
953,696,15
954,696,1
955,698,15
956,700,1
957,702,23
958,702,24
959,702,32
960,703,1
961,704,1
962,705,1
963,709,4
964,709,25
965,710,32
966,712,36
967,712,23
968,712,3
969,712,32
970,712,1
971,713,1
972,715,0
973,715,1
974,715,7
975,716,1
976,718,10
977,719,1
978,720,4
979,720,1
980,720,11
981,721,32
982,723,36
983,724,1
984,725,36
985,726,1
986,727,36
