,time,event
329,273,12
330,275,82
331,276,12
332,277,18
333,277,12
334,277,11
335,278,25
336,278,18
337,278,9
338,279,1
339,279,12
340,279,10
341,280,1
342,280,54
343,281,82
344,282,18
345,282,12
346,283,18
347,284,18
348,284,12
349,285,1
350,286,1
351,288,1
352,289,82
353,291,12
354,291,11
355,291,10
356,292,12
357,293,67
358,293,1
359,293,12
360,296,4
361,296,23
362,296,12
363,297,12
364,298,16
365,300,12
366,301,1
367,302,12
368,303,12
369,304,18
370,305,12
371,306,12
372,308,1
373,308,12
374,312,1
375,312,12
376,313,12
377,313,11
378,314,82
379,314,12
380,315,3
381,316,34
382,316,1
383,317,1
384,319,82
385,319,1
386,320,12
387,322,1
388,324,12
389,325,12
390,326,1
391,329,23
392,329,1
393,329,12
394,332,15
395,332,12
396,333,34
397,333,12
398,334,12
399,335,5
400,335,12
401,336,18
402,336,1
403,337,32
404,338,25
405,338,18
406,338,12
407,339,11
408,341,12
409,342,18
410,342,1
411,343,1
412,344,24
413,345,18
414,346,1
415,347,12
416,348,18
417,348,10
418,349,82
419,349,3
420,349,11
421,350,1
422,353,12
423,354,1
424,354,12
425,356,18
426,356,12
427,358,25
428,358,24
429,360,32
430,361,11
431,362,12
432,362,11
433,363,57
434,363,23
435,363,12
436,364,1
437,364,11
438,366,1
439,367,34
440,367,8
441,367,54
442,367,11
443,368,4
444,368,18
445,369,1
446,370,12
447,371,1
448,372,1
449,373,32
450,373,18
451,374,18
452,374,1
453,374,12
454,376,1
455,377,1
456,377,12
457,377,11
458,378,4
459,378,1
460,379,11
461,380,82
462,380,54
463,380,11
464,381,25
465,381,18
466,381,12
467,381,11
468,383,1
469,384,3
470,384,1
471,384,12
472,385,1
473,385,12
474,386,1
475,386,12
476,388,39
477,388,9
478,389,25
479,389,32
480,389,11
481,391,12
482,392,57
483,392,18
484,392,1
485,392,12
486,393,3
487,394,12
488,394,72
489,397,1
490,398,12
491,399,1
492,400,1
493,401,1
494,402,1
495,403,1
496,404,82
497,404,18
498,404,12
499,405,1
500,405,12
501,405,11
502,406,67
503,406,1
504,407,11
505,408,4
506,408,1
507,409,1
508,410,1
509,410,11
510,411,82
511,412,18
512,413,31
513,413,12
514,414,18
515,414,12
516,417,32
517,417,18
518,417,12
519,417,10
520,418,65
521,418,12
522,418,9
523,418,11
524,419,1
525,419,12
526,421,25
527,421,1
528,423,24
529,425,12
530,427,1
531,428,1
532,429,1
533,429,12
534,429,72
535,430,61
536,430,36
537,430,39
538,431,12
539,432,3
540,432,1
541,432,12
542,433,18
543,433,12
544,435,12
545,439,12
546,440,82
547,440,1
548,440,12
549,443,18
550,443,1
551,445,4
552,445,1
553,446,12
554,447,13
555,447,18
556,447,59
557,447,12
558,448,1
559,448,12
560,451,36
561,451,18
562,452,12
563,453,18
564,458,18
565,458,1
566,460,18
567,461,1
568,462,12
569,463,18
570,464,18
571,464,12
572,465,12
573,466,82
574,466,12
575,467,24
576,467,1
577,467,30
578,467,12
579,468,92
580,469,1
581,469,12
582,469,10
583,470,115
584,470,12
585,471,82
586,471,12
587,472,18
588,472,11
589,473,25
590,473,12
591,473,11
592,474,18
593,475,1
594,476,1
595,477,11
596,478,18
597,478,1
598,478,11
599,479,82
600,479,18
601,479,12
602,480,5
603,480,12
604,480,11
605,481,36
606,481,12
607,481,11
608,482,18
609,482,11
610,483,2
611,486,18
612,487,1
613,490,12
614,491,2
615,491,1
616,491,30
617,492,18
618,492,12
619,492,11
620,493,25
621,493,18
622,493,12
623,494,11
624,494,10
625,495,18
626,495,11
627,496,1
628,497,28
629,497,47
630,497,1
631,497,12
632,498,18
633,498,11
634,499,18
635,499,11
636,500,115
637,500,16
638,500,1
639,501,82
640,501,11
641,502,11
642,503,1
643,503,12
644,503,9
645,504,82
646,504,1
647,504,12
648,505,32
649,505,18
650,505,12
651,505,11
652,506,1
653,506,11
654,507,16
655,507,18
656,507,11
657,508,18
658,508,11
659,509,11
660,510,31
661,510,36
662,510,1
663,510,11
664,511,25
665,511,1
666,511,30
667,511,12
668,511,11
669,512,18
670,512,11
671,513,18
672,513,11
673,514,18
674,514,11
675,515,18
676,515,1
677,516,1
678,516,12
679,516,11
680,517,1
681,517,12
682,518,1
683,518,12
684,519,18
685,519,12
686,520,1
687,520,11
688,521,1
689,521,12
690,521,11
691,522,18
692,522,1
693,522,11
694,523,25
695,523,1
696,523,12
697,523,11
698,524,1
699,524,12
700,524,11
701,525,11
702,526,1
703,527,12
704,528,32
705,528,18
706,528,1
707,528,11
708,529,11
709,530,115
710,530,12
711,530,11
712,531,26
713,531,12
714,531,11
715,532,82
716,532,30
717,532,12
718,533,12
719,533,11
720,534,1
721,534,11
722,535,1
723,535,12
724,536,1
725,536,11
726,537,31
727,537,67
728,537,11
729,538,25
730,538,1
731,538,12
732,539,12
733,540,1
734,540,11
735,541,25
736,541,1
737,541,30
738,541,11
739,542,34
740,542,106
741,542,11
742,543,1
743,543,11
744,544,4
745,544,24
746,544,1
747,544,12
748,544,11
749,547,18
750,548,18
751,548,12
752,549,0
753,549,15
754,549,1
755,549,12
756,550,18
757,550,1
758,550,11
759,551,11
760,552,30
761,552,10
762,553,12
763,554,25
764,554,1
765,554,12
766,556,24
767,556,18
768,556,1
769,556,9
770,557,3
771,557,18
772,557,1
773,558,36
774,558,25
775,558,15
776,558,18
777,558,12
778,559,1
779,560,5
780,560,115
781,562,82
782,562,18
783,562,1
784,563,25
785,563,67
786,563,32
787,564,23
788,564,18
789,564,11
790,565,18
791,565,1
792,565,11
793,566,1
794,566,92
795,567,31
796,567,67
797,567,1
798,567,30
799,568,36
800,568,1
801,568,12
802,568,11
803,569,18
804,569,12
805,569,11
806,570,15
807,570,1
808,570,12
809,570,11
810,571,4
811,571,1
812,571,11
813,572,18
814,572,11
815,573,18
816,573,11
817,574,0
818,574,1
819,574,12
820,575,18
821,575,1
822,576,1
823,576,12
824,576,10
825,577,1
826,578,76
827,579,11
828,580,23
829,580,12
830,580,11
831,581,31
832,581,11
833,582,25
834,582,1
835,583,82
836,583,1
837,583,11
838,584,12
839,584,11
840,585,11
841,586,4
842,586,23
843,586,18
844,586,1
845,586,11
846,587,18
847,587,1
848,587,12
849,589,18
850,589,1
851,589,11
852,590,115
853,590,1
854,590,12
855,591,1
856,591,12
857,592,12
858,592,11
859,593,4
860,593,82
861,593,18
862,593,1
863,593,11
864,595,24
865,595,8
866,595,12
867,596,11
868,598,4
869,598,1
870,599,12
871,600,1
872,601,34
873,601,12
874,602,1
875,602,12
876,603,1
877,604,1
878,604,12
879,604,11
880,605,1
881,605,12
882,605,11
883,606,18
884,606,12
885,607,56
886,607,12
887,607,11
888,608,15
889,608,12
890,609,11
891,610,9
892,610,11
893,611,1
894,611,12
895,611,11
896,612,18
897,612,1
898,613,25
899,613,11
900,614,67
901,614,11
902,615,4
903,615,1
904,616,1
905,616,12
906,617,11
907,618,11
908,619,12
909,619,11
910,620,18
911,620,11
912,621,43
913,621,1
914,621,11
915,622,4
916,622,12
917,623,12
918,624,82
919,624,11
920,625,11
921,626,11
922,627,11
923,628,1
924,628,11
925,629,43
926,629,1
927,629,12
928,630,1
929,631,32
930,631,12
931,631,11
932,632,18
933,632,12
934,632,11
935,633,12
936,633,11
937,634,18
938,634,12
939,634,11
940,635,18
941,635,11
942,636,1
943,636,12
944,638,1
945,638,11
946,639,57
947,639,11
948,640,12
949,641,12
950,641,11
951,642,1
952,643,12
953,643,10
954,644,1
955,644,12
956,645,12
957,645,11
958,646,1
959,647,4
960,649,25
961,650,1
962,651,12
963,652,1
964,654,82
965,654,72
966,656,36
967,656,1
968,656,11
969,657,18
970,657,1
971,657,12
972,658,1
973,659,5
974,660,1
975,660,12
976,661,18
977,661,12
978,661,11
979,662,16
980,662,1
981,662,11
982,663,18
983,663,12
984,663,11
985,664,1
986,665,3
987,665,1
988,666,5
989,666,25
990,666,12
991,666,11
992,667,13
993,667,12
994,667,11
995,668,1
996,668,11
997,669,1
998,669,12
999,669,11
1000,670,16
1001,670,18
1002,670,11
1003,671,4
1004,671,24
1005,671,11
1006,672,18
1007,672,12
1008,674,1
1009,674,12
1010,674,11
1011,675,18
1012,675,11
1013,676,18
1014,676,1
1015,677,12
1016,677,11
1017,678,12
1018,679,12
1019,680,1
1020,680,11
1021,681,1
1022,682,4
1023,682,25
1024,682,18
1025,682,11
1026,683,1
1027,683,12
1028,683,11
1029,684,25
1030,684,82
1031,684,18
1032,684,11
1033,685,12
1034,686,34
1035,686,24
1036,686,1
1037,686,12
1038,686,10
1039,687,24
1040,688,1
1041,688,11
1042,689,11
1043,690,18
1044,690,1
1045,690,11
1046,690,10
1047,691,1
1048,691,12
1049,691,11
1050,692,12
1051,693,4
1052,693,0
1053,693,1
1054,693,12
1055,694,11
1056,695,1
1057,695,11
1058,696,18
1059,696,11
1060,697,11
1061,698,12
1062,698,11
1063,699,4
1064,699,16
1065,699,1
1066,699,12
1067,700,1
1068,700,12
1069,701,1
1070,701,11
1071,702,11
1072,703,34
1073,703,3
1074,703,11
1075,704,12
1076,704,11
1077,705,36
1078,705,1
1079,705,11
1080,706,25
1081,706,12
1082,707,4
1083,707,82
1084,707,1
1085,707,30
1086,707,12
1087,708,1
1088,708,11
1089,709,1
1090,709,12
1091,709,11
1092,710,1
1093,710,12
1094,710,11
1095,711,24
1096,711,12
1097,711,11
1098,712,4
1099,712,12
1100,712,11
1101,713,12
1102,713,11
1103,714,82
1104,714,1
1105,714,12
1106,715,18
1107,715,12
1108,715,11
1109,716,1
1110,716,11
1111,717,18
1112,717,11
1113,718,4
1114,718,1
1115,718,12
1116,718,11
1117,719,18
1118,719,11
1119,720,1
1120,720,12
1121,721,20
1122,722,1
1123,722,11
1124,723,32
1125,723,1
1126,723,12
1127,723,11
1128,724,11
1129,725,43
1130,725,18
1131,725,12
1132,725,11
1133,725,10
1134,726,11
1135,727,15
1136,727,1
1137,728,59
1138,728,12
1139,728,11
1140,729,1
1141,729,12
