,time,event
239,173,1
240,174,4
241,174,31
242,174,15
243,175,57
244,175,1
245,176,57
246,176,1
247,177,57
248,177,1
249,178,109
250,178,4
251,178,1
252,179,57
253,179,1
254,180,3
255,180,1
256,181,31
257,184,1
258,185,1
259,186,1
260,186,40
261,190,25
262,190,3
263,193,1
264,193,9
265,196,1
266,197,57
267,197,1
268,198,8
269,199,4
270,199,57
271,199,1
272,200,1
273,201,1
274,203,3
275,203,1
276,205,57
277,206,36
278,208,1
279,209,57
280,209,1
281,210,57
282,212,57
283,213,109
284,214,57
285,214,1
286,215,4
287,218,57
288,219,3
289,219,1
290,220,57
291,220,1
292,221,4
293,221,1
294,223,1
295,226,57
296,226,3
297,226,1
298,227,57
299,227,1
300,228,1
301,229,57
302,229,1
303,230,109
304,234,109
305,236,57
306,238,37
307,238,25
308,238,1
309,239,57
310,240,1
311,241,57
312,241,1
313,242,57
314,242,3
315,245,109
316,247,109
317,248,3
318,249,91
319,250,109
320,250,3
321,251,24
322,251,1
323,253,57
324,253,1
325,254,0
326,254,1
327,255,57
328,255,91
329,255,1
330,256,57
331,256,1
332,257,57
333,257,1
334,258,1
335,259,109
336,259,3
337,261,109
338,266,3
339,267,1
340,268,4
341,268,57
342,268,1
343,269,109
344,269,57
345,269,3
346,269,1
347,270,1
348,271,1
349,273,1
350,274,3
351,274,1
352,282,37
353,282,57
354,283,109
355,283,1
356,284,57
357,284,1
358,285,1
359,288,57
360,288,3
361,288,1
362,289,57
363,289,1
364,291,57
365,292,3
366,293,109
367,294,109
368,295,3
369,295,1
370,297,109
371,297,1
372,298,109
373,298,57
374,298,15
375,298,1
376,299,109
377,299,4
378,299,57
379,299,3
380,299,1
381,300,1
382,301,31
383,302,4
384,303,57
385,303,3
386,303,1
387,304,109
388,304,15
389,304,3
390,305,109
391,305,57
392,305,1
393,306,1
394,307,109
395,308,3
396,309,1
397,310,1
398,313,57
399,313,3
400,313,1
401,314,109
402,314,3
403,315,109
404,316,4
405,316,1
406,317,109
407,317,57
408,317,3
409,317,1
410,318,109
411,318,57
412,318,91
413,318,3
414,319,109
415,320,1
416,321,109
417,321,1
418,323,1
419,324,15
420,325,57
421,327,4
422,327,57
423,327,3
424,328,109
425,329,109
426,329,1
427,330,4
428,331,109
429,331,57
430,331,1
431,331,40
432,332,109
433,332,57
434,333,57
435,333,15
436,333,1
437,334,57
438,334,1
439,335,109
440,337,57
441,337,3
442,338,4
443,338,57
444,338,1
445,339,15
446,341,109
447,341,37
448,341,15
449,341,3
450,341,1
451,342,109
452,342,4
453,342,57
454,342,1
455,343,57
456,344,57
457,345,57
458,347,57
459,349,3
460,351,57
461,351,3
462,351,1
463,352,109
464,352,3
465,352,1
466,353,57
467,353,3
468,354,4
469,354,57
470,354,1
471,355,3
472,355,1
473,358,109
474,358,57
475,358,3
476,358,1
477,360,109
478,360,57
479,361,57
480,361,1
481,362,109
482,362,57
483,362,1
484,363,1
485,367,1
486,368,109
487,368,4
488,369,1
489,371,109
490,371,37
491,371,31
492,371,11
493,375,57
494,375,15
495,375,1
496,376,57
497,376,17
498,376,1
499,377,15
500,378,1
501,379,57
502,380,4
503,380,57
504,381,57
505,381,15
506,381,1
507,382,57
508,384,1
509,387,57
510,387,1
511,388,57
512,388,1
513,389,57
514,389,1
515,390,57
516,390,1
517,391,109
518,393,4
519,394,109
520,394,3
521,394,1
522,395,57
523,395,91
524,396,57
525,397,1
526,399,109
527,404,57
528,405,1
529,407,109
530,407,57
531,407,3
532,408,1
533,409,57
534,410,1
535,411,1
536,413,15
537,413,11
538,415,57
539,415,1
540,416,4
541,416,1
542,417,57
543,417,1
544,418,57
545,418,1
546,419,109
547,420,109
548,421,57
549,421,15
550,421,3
551,421,1
552,422,4
553,422,57
554,425,91
555,425,1
556,426,1
557,430,1
558,431,109
559,431,57
560,431,15
561,431,1
562,432,29
563,432,1
564,433,1
565,434,57
566,434,1
567,435,1
568,436,1
569,442,3
570,446,57
571,447,109
572,447,31
573,447,25
574,447,1
575,448,1
576,450,4
577,450,1
578,451,3
579,452,1
580,455,109
581,456,57
582,457,57
583,457,1
584,458,109
585,458,1
586,464,57
587,465,96
588,465,1
589,466,57
590,468,3
591,472,57
592,473,57
593,473,1
594,474,4
595,474,57
596,474,3
597,474,1
598,475,4
599,475,1
600,476,109
601,477,57
602,477,1
603,478,57
604,479,57
605,479,3
606,479,1
607,480,57
608,481,109
609,481,1
610,482,31
611,482,57
612,483,1
613,484,4
614,484,57
615,485,1
616,486,57
617,487,1
618,488,1
619,492,3
620,492,1
621,492,8
622,493,1
623,493,9
624,495,4
625,495,57
626,495,96
627,495,1
628,496,1
629,498,109
630,498,4
631,498,1
632,499,57
633,500,109
634,500,57
635,502,103
636,502,111
637,503,109
638,503,4
639,503,25
640,503,15
641,503,1
642,504,109
643,504,3
644,505,25
645,505,1
646,506,4
647,507,36
648,507,24
649,509,3
650,509,1
651,513,3
652,515,3
653,520,3
654,521,1
655,522,25
656,522,96
657,522,1
658,523,1
659,524,1
660,525,1
661,526,4
662,527,109
663,527,57
664,528,4
665,528,21
666,531,57
667,533,3
668,540,57
669,540,3
670,540,1
671,541,1
672,542,25
673,542,1
674,543,1
675,545,57
676,546,1
677,547,57
678,548,3
679,550,1
680,551,21
681,551,3
682,551,1
683,553,3
684,553,9
685,554,3
686,555,25
687,555,1
688,556,15
689,556,11
690,557,4
691,557,15
692,557,1
693,560,9
694,562,1
695,563,3
696,563,1
697,570,4
698,570,57
699,570,1
700,571,4
701,571,1
702,572,57
703,572,1
704,575,109
705,575,3
706,575,1
707,582,1
708,583,1
709,584,57
710,584,3
711,584,1
712,585,4
713,585,25
714,585,1
715,586,1
716,589,1
717,590,57
718,590,1
719,590,11
720,591,1
721,592,1
722,592,11
723,593,1
724,594,1
725,596,3
726,596,1
727,597,1
728,598,109
729,598,1
730,599,1
731,600,4
732,600,57
733,602,36
734,602,25
735,603,57
736,603,1
737,604,57
738,605,57
739,605,1
740,606,3
741,608,3
742,611,57
743,611,1
744,612,57
745,612,1
746,613,1
747,614,1
748,617,57
749,617,1
750,618,1
751,619,1
752,620,57
753,620,1
754,621,4
755,621,1
756,621,11
757,622,1
758,624,57
759,624,1
760,625,3
761,625,1
762,626,57
763,626,1
764,627,1
765,632,3
766,632,1
767,633,1
768,634,109
769,634,57
770,634,1
771,635,1
772,636,11
773,638,57
774,639,1
775,640,1
776,641,1
777,642,1
778,643,15
779,643,1
780,644,1
781,645,57
782,646,1
783,647,25
784,647,3
785,647,1
786,649,1
787,652,57
788,652,1
789,653,1
790,655,1
791,656,1
792,659,109
793,659,4
794,660,57
795,662,57
796,662,1
797,663,3
798,663,1
799,664,1
800,665,4
801,667,25
802,667,1
803,668,1
804,669,57
805,669,1
806,670,1
807,673,1
808,677,3
809,677,1
810,678,72
811,679,31
812,679,11
813,680,109
814,680,57
815,680,1
816,681,109
817,681,4
818,681,57
819,681,1
820,682,36
821,682,57
822,682,1
823,683,1
824,684,57
825,684,25
826,684,1
827,685,1
828,687,1
829,688,1
830,689,57
831,689,1
832,690,1
833,691,1
834,693,57
835,693,1
836,695,57
837,695,1
838,696,1
839,697,57
840,697,1
841,698,1
842,702,57
843,703,1
844,704,57
845,704,1
846,705,1
847,708,109
848,708,1
849,709,57
850,709,3
851,709,1
852,710,109
853,710,1
854,711,57
855,711,1
856,712,57
857,712,1
858,713,61
859,713,15
860,715,57
861,715,1
862,716,57
863,716,1
864,717,3
865,717,1
866,718,1
867,723,57
868,723,1
869,724,24
870,724,1
871,725,57
872,725,25
873,729,57
