,time,event
307,289,1
308,289,9
309,290,64
310,290,91
311,291,1
312,292,3
313,293,2
314,293,1
315,295,55
316,295,3
317,295,1
318,296,55
319,296,1
320,296,12
321,297,1
322,298,55
323,298,58
324,298,16
325,298,64
326,298,1
327,299,2
328,300,29
329,300,31
330,300,15
331,300,2
332,300,3
333,301,31
334,302,1
335,304,1
336,304,11
337,305,3
338,306,1
339,308,2
340,308,9
341,308,11
342,309,1
343,310,3
344,310,1
345,311,1
346,313,15
347,313,2
348,313,11
349,316,1
350,318,1
351,321,2
352,321,64
353,323,1
354,325,1
355,326,64
356,326,91
357,326,1
358,327,2
359,327,3
360,327,1
361,329,1
362,332,1
363,334,17
364,334,11
365,335,2
366,335,3
367,335,1
368,335,9
369,336,1
370,336,11
371,339,1
372,340,2
373,341,17
374,341,1
375,342,9
376,343,0
377,343,25
378,344,1
379,346,1
380,347,64
381,347,3
382,347,1
383,348,2
384,348,45
385,349,2
386,351,1
387,352,80
388,353,64
389,353,91
390,353,1
391,354,36
392,355,2
393,355,8
394,358,1
395,359,0
396,360,45
397,360,1
398,361,45
399,361,9
400,362,29
401,362,2
402,362,45
403,362,1
404,362,11
405,363,1
406,364,1
407,365,1
408,366,3
409,366,8
410,367,2
411,367,1
412,370,1
413,371,1
414,373,1
415,375,37
416,375,3
417,375,1
418,376,1
419,376,11
420,377,2
421,378,1
422,379,1
423,380,29
424,380,64
425,381,1
426,382,1
427,384,1
428,385,91
429,386,2
430,386,1
431,386,11
432,387,34
433,388,4
434,388,55
435,388,1
436,389,29
437,389,55
438,390,1
439,393,3
440,395,1
441,397,1
442,397,9
443,398,2
444,398,3
445,401,15
446,402,1
447,403,1
448,403,11
449,404,11
450,405,22
451,405,2
452,405,23
453,405,1
454,406,1
455,407,1
456,409,18
457,410,1
458,411,28
459,411,1
460,411,11
461,412,34
462,413,64
463,414,2
464,414,1
465,416,91
466,416,1
467,417,37
468,417,1
469,418,3
470,418,1
471,419,22
472,421,1
473,423,1
474,424,2
475,424,3
476,424,1
477,425,1
478,425,11
479,426,11
480,428,1
481,431,37
482,431,15
483,431,3
484,431,18
485,431,1
486,432,1
487,432,9
488,433,16
489,435,1
490,437,15
491,437,1
492,437,9
493,438,1
494,439,1
495,440,2
496,440,1
497,441,64
498,442,0
499,442,1
500,444,3
501,444,11
502,445,91
503,445,1
504,445,11
505,446,29
506,446,1
507,446,11
508,447,3
509,448,28
510,448,46
511,448,1
512,451,1
513,452,2
514,452,1
515,453,1
516,454,16
517,456,16
518,456,1
519,457,16
520,458,15
521,458,1
522,459,37
523,459,29
524,459,1
525,460,1
526,461,28
527,462,2
528,462,9
529,463,16
530,463,1
531,464,9
532,465,15
533,465,64
534,465,1
535,467,1
536,468,4
537,470,64
538,470,91
539,470,1
540,471,2
541,471,16
542,473,1
543,473,11
544,474,1
545,474,11
546,475,1
547,476,1
548,478,25
549,482,37
550,484,37
551,485,16
552,486,16
553,486,1
554,486,9
555,487,2
556,487,16
557,488,16
558,488,1
559,489,2
560,489,1
561,489,11
562,490,3
563,491,4
564,491,1
565,491,11
566,492,1
567,492,11
568,493,2
569,493,1
570,494,9
571,495,1
572,496,16
573,496,1
574,497,9
575,498,2
576,498,8
577,499,9
578,501,75
579,501,8
580,505,64
581,505,91
582,505,3
583,505,1
584,505,9
585,507,2
586,507,9
587,510,1
588,512,1
589,512,8
590,512,9
591,513,4
592,513,2
593,513,1
594,513,8
595,514,1
596,515,1
597,516,29
598,517,1
599,518,2
600,518,3
601,519,1
602,521,1
603,522,11
604,523,16
605,523,1
606,524,1
607,524,8
608,525,2
609,526,9
610,528,1
611,529,1
612,530,16
613,530,11
614,531,2
615,532,16
616,532,64
617,532,91
618,535,1
619,536,1
620,537,16
621,537,11
622,538,2
623,538,3
624,538,1
625,538,50
626,539,1
627,539,11
628,543,1
629,544,1
630,545,2
631,545,3
632,545,1
633,546,1
634,547,26
635,547,1
636,549,1
637,549,9
638,550,34
639,551,1
640,552,2
641,553,1
642,553,11
643,555,3
644,557,1
645,559,2
646,559,1
647,561,1
648,562,64
649,562,91
650,562,1
651,563,16
652,563,1
653,564,1
654,565,1
655,566,2
656,566,1
657,567,18
658,568,1
659,569,55
660,569,1
661,570,1
662,571,1
663,572,3
664,572,1
665,573,2
666,573,1
667,573,11
668,575,1
669,576,1
670,577,29
671,577,1
672,577,12
673,578,4
674,579,2
675,579,1
676,579,50
677,581,1
678,582,1
679,583,1
680,585,1
681,585,12
682,586,1
683,587,4
684,587,33
685,587,47
686,587,1
687,587,12
688,587,11
689,588,4
690,588,1
691,592,3
692,592,47
693,592,1
694,593,1
695,594,37
696,594,1
697,595,1
698,596,6
699,596,1
700,596,12
701,597,15
702,597,2
703,597,1
704,602,64
705,602,91
706,603,1
707,604,1
708,606,25
709,606,1
710,606,12
711,607,1
712,609,2
713,610,0
714,611,16
715,611,1
716,611,11
717,612,1
718,613,12
719,614,2
720,614,1
721,615,1
722,617,16
723,617,1
724,617,11
725,618,1
726,619,1
727,620,12
728,621,2
729,621,1
730,622,1
731,623,3
732,623,1
733,624,1
734,625,15
735,625,9
736,626,1
737,627,15
738,627,12
739,628,15
740,628,3
741,628,18
742,629,23
743,629,18
744,629,1
745,629,11
746,630,36
747,630,64
748,630,1
749,630,12
750,630,9
751,631,2
752,631,64
753,631,91
754,635,1
755,636,2
756,636,1
757,638,2
758,639,1
759,641,3
760,642,1
761,644,2
762,646,1
763,647,1
764,648,1
765,648,8
766,649,8
767,650,0
768,650,1
769,652,15
770,652,1
771,652,11
772,653,1
773,654,2
774,655,12
775,656,64
776,656,91
777,656,1
778,657,22
779,657,11
780,659,3
781,660,3
782,661,1
783,662,1
784,662,12
785,663,29
786,663,2
787,663,18
788,664,58
789,664,1
790,666,29
791,666,3
792,666,1
793,667,0
794,667,1
795,667,11
796,669,1
797,671,15
798,672,1
799,672,9
800,673,3
801,674,1
802,675,2
803,675,1
804,676,1
805,676,12
806,677,1
807,678,1
808,679,2
809,683,12
810,684,0
811,684,1
812,687,1
813,688,2
814,688,64
815,688,91
816,689,1
817,691,1
818,692,1
819,695,15
820,695,1
821,695,11
822,696,1
823,697,1
824,697,12
825,698,2
826,698,1
827,699,1
828,701,3
829,703,1
830,704,1
831,705,2
832,705,1
833,705,8
834,706,1
835,708,1
836,710,1
837,711,64
838,711,91
839,712,1
840,713,12
841,715,2
842,715,24
843,716,4
844,716,1
845,717,1
846,718,66
847,719,1
848,720,12
849,721,1
850,723,12
851,724,1
852,724,11
853,725,2
854,725,3
855,725,26
856,725,1
857,726,1
858,727,16
859,729,1
860,729,8
