,time,event
644,551,4
645,551,21
646,551,18
647,551,1
648,552,4
649,552,20
650,552,82
651,552,23
652,554,1
653,556,36
654,556,15
655,557,4
656,557,43
657,558,20
658,558,43
659,558,36
660,558,12
661,559,4
662,559,25
663,559,1
664,560,43
665,560,82
666,560,24
667,560,1
668,561,4
669,562,2
670,562,1
671,564,1
672,565,21
673,565,25
674,565,1
675,566,25
676,566,9
677,569,36
678,570,25
679,571,1
680,572,4
681,572,21
682,572,36
683,572,12
684,573,1
685,573,12
686,574,12
687,575,25
688,575,24
689,577,3
690,579,25
691,583,82
692,585,25
693,585,39
694,587,39
695,588,1
696,588,9
697,590,18
698,591,36
699,591,82
700,592,25
701,593,4
702,593,24
703,593,1
704,593,11
705,594,25
706,594,1
707,595,9
708,596,24
709,596,16
710,597,1
711,598,21
712,599,25
713,599,75
714,600,80
715,601,1
716,602,15
717,603,4
718,603,21
719,603,25
720,603,1
721,604,25
722,605,11
723,606,25
724,606,1
725,607,4
726,607,1
727,608,21
728,608,3
729,608,1
730,608,12
731,609,1
732,610,36
733,610,25
734,611,25
735,611,11
736,612,21
737,612,20
738,612,12
739,613,1
740,614,28
741,614,82
742,615,23
743,616,4
744,616,1
745,617,25
746,617,3
747,622,82
748,622,17
749,624,82
750,627,13
751,629,11
752,630,1
753,630,75
754,631,25
755,631,1
756,632,25
757,633,11
758,634,82
759,634,58
760,635,36
761,635,24
762,635,1
763,636,25
764,637,1
765,638,3
766,639,1
767,642,28
768,642,31
769,644,82
770,647,11
771,649,43
772,650,1
773,650,11
774,652,57
775,652,1
776,653,18
777,654,36
778,654,25
779,654,1
780,656,36
781,656,24
782,656,1
783,657,54
784,658,1
785,659,20
786,659,1
787,659,11
788,661,21
789,661,24
790,662,82
791,662,1
792,663,36
793,663,1
794,665,35
795,666,3
796,666,1
797,667,4
798,668,20
799,668,18
800,669,12
801,670,15
802,670,12
803,671,18
804,671,1
805,671,12
806,672,34
807,672,20
808,672,24
809,675,43
810,675,18
811,675,12
812,676,1
813,677,82
814,677,18
815,677,12
816,678,15
817,678,1
818,678,12
819,680,57
820,680,18
821,680,12
822,681,12
823,682,82
824,683,24
825,683,12
826,684,20
827,684,12
828,685,1
829,686,31
830,686,1
831,686,12
832,687,36
833,688,36
834,688,25
835,691,1
836,693,61
837,694,25
838,694,82
839,695,1
840,697,11
841,698,25
842,698,3
843,698,12
844,704,25
845,704,82
846,706,34
847,706,1
848,706,11
849,707,1
850,708,25
851,709,25
852,711,36
853,711,25
854,712,82
855,712,1
856,712,12
857,713,1
858,714,28
859,716,80
860,716,20
861,716,36
862,716,18
863,716,1
864,717,25
865,718,4
866,718,36
867,718,11
868,719,4
869,720,1
870,721,23
871,721,1
872,722,11
873,723,4
874,723,25
875,725,24
876,726,1
877,726,11
878,727,36
879,727,25
880,728,3
