,time,event
209,268,11
210,269,3
211,269,1
212,270,18
213,270,1
214,271,1
215,276,3
216,276,18
217,276,1
218,277,1
219,277,11
220,278,3
221,279,18
222,280,1
223,281,1
224,282,0
225,282,1
226,284,1
227,285,9
228,286,1
229,288,1
230,290,3
231,290,26
232,290,9
233,290,11
234,291,11
235,292,18
236,292,1
237,293,1
238,294,4
239,294,1
240,295,3
241,295,11
242,296,4
243,296,3
244,296,18
245,296,1
246,297,1
247,297,9
248,297,11
249,298,1
250,300,1
251,301,3
252,301,1
253,302,15
254,302,18
255,302,11
256,303,4
257,303,3
258,304,25
259,304,1
260,305,48
261,305,9
262,305,11
263,306,18
264,306,1
265,307,1
266,309,1
267,310,1
268,311,25
269,311,15
270,312,3
271,313,18
272,313,1
273,314,1
274,316,9
275,316,11
276,317,18
277,318,36
278,318,1
279,320,1
280,321,11
281,322,18
282,323,3
283,324,9
284,325,25
285,325,1
286,325,11
287,326,3
288,326,1
289,326,11
290,330,36
291,332,9
292,333,1
293,336,1
294,339,18
295,340,11
296,342,18
297,343,1
298,345,25
299,345,9
300,345,11
301,346,18
302,346,11
303,347,11
304,348,1
305,349,25
306,349,18
307,349,11
308,357,3
309,358,3
310,358,11
311,359,18
312,360,25
313,360,15
314,360,18
315,360,1
316,360,9
317,360,11
318,362,18
319,363,1
320,363,12
321,363,9
322,363,11
323,364,12
324,364,11
325,365,3
326,365,1
327,365,12
328,366,18
329,366,11
330,368,36
331,369,18
332,372,1
333,372,11
334,373,18
335,374,18
336,374,12
337,375,11
338,376,35
339,378,3
340,378,18
341,381,11
342,382,3
343,382,18
344,382,9
345,385,3
346,387,18
347,387,1
348,388,25
349,388,18
350,388,1
351,388,9
352,390,36
353,390,32
354,392,11
355,398,95
356,398,1
357,400,3
358,401,25
359,401,11
360,402,3
361,402,18
362,402,1
363,403,18
364,405,1
365,406,18
366,407,24
367,407,3
368,408,43
369,408,36
370,408,1
371,408,9
372,409,3
373,410,3
374,410,11
375,411,1
376,412,1
377,413,1
378,416,1
379,416,9
380,418,4
381,418,11
382,420,24
383,422,25
384,424,3
385,425,1
386,426,1
387,428,18
388,428,11
389,429,11
390,430,36
391,430,1
392,431,1
393,433,18
394,435,1
395,435,9
396,436,18
397,440,18
398,441,18
399,441,12
400,444,3
401,444,18
402,445,1
403,448,11
404,449,1
405,450,18
406,450,12
407,450,11
408,451,25
409,451,1
410,452,3
411,452,1
412,453,1
413,454,21
414,454,35
415,454,1
416,454,11
417,455,25
418,455,58
419,458,25
420,459,25
421,460,5
422,462,65
423,463,9
424,464,15
425,464,18
426,465,18
427,465,1
428,465,9
429,465,11
430,466,25
431,466,9
432,467,25
433,467,11
434,468,25
435,468,18
436,469,18
437,469,1
438,469,11
439,470,32
440,472,9
441,474,33
442,474,3
443,474,18
444,475,3
445,475,1
446,477,3
447,478,25
448,478,3
449,478,18
450,478,1
451,479,13
452,479,1
453,484,36
454,485,95
455,488,30
456,490,1
457,491,4
458,491,1
459,491,11
460,492,1
461,492,11
462,494,18
463,494,1
464,494,11
465,495,24
466,495,12
467,496,3
468,496,1
469,498,18
470,498,1
471,499,1
472,500,15
473,500,24
474,500,11
475,501,9
476,502,18
477,502,30
478,505,11
479,506,18
480,506,1
481,508,3
482,509,3
483,509,12
484,509,11
485,511,36
486,511,3
487,512,3
488,512,11
489,513,18
490,514,1
491,514,11
492,515,18
493,515,1
494,518,11
495,519,18
496,519,9
497,519,11
498,520,18
499,520,1
500,520,11
501,521,3
502,521,1
503,523,18
504,525,45
505,526,18
506,526,10
507,527,18
508,528,4
509,532,5
510,532,11
511,534,4
512,534,1
513,534,12
514,535,4
515,535,18
516,535,12
517,535,11
518,536,4
519,536,66
520,536,1
521,536,11
522,540,1
523,541,4
524,541,21
525,541,15
526,541,12
527,541,9
528,541,11
529,542,4
530,543,12
531,544,25
532,544,15
533,546,1
534,546,11
535,547,1
536,548,25
537,548,1
538,548,12
539,549,3
540,549,11
541,550,18
542,552,18
543,553,1
544,554,18
545,554,9
546,555,11
547,556,15
548,556,1
549,556,9
550,556,11
551,557,1
552,557,12
553,558,1
554,559,12
555,560,18
556,562,33
557,562,3
558,562,18
559,562,1
560,562,12
561,564,3
562,564,18
563,564,12
564,564,11
565,565,18
566,565,12
567,566,12
568,567,4
569,567,12
570,568,31
571,568,18
572,568,12
573,569,18
574,569,1
575,569,12
576,570,18
577,571,12
578,571,11
579,572,95
580,572,3
581,572,1
582,572,12
583,573,18
584,573,1
585,574,18
586,574,12
587,575,12
588,577,4
589,577,1
590,577,12
591,577,11
592,578,3
593,578,11
594,579,95
595,579,18
596,580,12
597,582,12
598,583,12
599,584,4
600,584,37
601,584,36
602,584,7
603,584,12
604,584,9
605,584,11
606,585,12
607,586,24
608,586,12
609,587,95
610,587,18
611,587,1
612,587,12
613,587,11
614,588,1
615,589,12
616,591,12
617,593,43
618,593,18
619,593,12
620,593,11
621,594,32
622,594,12
623,595,1
624,595,12
625,596,12
626,607,3
627,607,1
628,608,18
629,608,1
630,608,12
631,609,12
632,610,12
633,612,11
634,613,1
635,613,9
636,614,95
637,614,18
638,614,1
639,615,18
640,615,1
641,616,12
642,617,1
643,617,12
644,617,11
645,618,18
646,618,12
647,618,11
648,619,91
649,619,18
650,619,12
651,620,12
652,621,12
653,623,18
654,623,12
655,624,12
656,625,18
657,625,1
658,626,36
659,626,44
660,626,1
661,627,4
662,627,23
663,627,39
664,628,18
665,628,12
666,629,12
667,630,1
668,631,45
669,631,12
670,631,11
671,632,4
672,633,12
673,635,4
674,636,12
675,637,3
676,637,1
677,638,1
678,638,12
679,639,12
680,639,11
681,640,12
682,641,3
683,641,1
684,641,12
685,643,12
686,644,1
687,644,12
688,645,1
689,645,11
690,646,18
691,646,1
692,646,12
693,647,18
694,647,30
695,647,12
696,648,18
697,648,1
698,649,1
699,651,1
700,652,12
701,653,12
702,654,4
703,654,18
704,655,1
705,656,4
706,656,23
707,656,1
708,656,11
709,657,4
710,657,30
711,657,12
712,659,18
713,659,1
714,660,18
715,660,1
716,660,12
717,661,12
718,662,1
719,662,12
720,664,18
721,664,12
722,665,30
723,666,30
724,666,11
725,669,30
726,670,18
727,671,12
728,672,4
729,672,1
730,672,11
731,675,25
732,675,1
733,676,1
734,676,30
735,676,11
736,677,25
737,677,32
738,677,9
739,678,18
740,680,12
741,681,12
742,682,18
743,684,4
744,684,62
745,685,30
746,686,12
747,687,1
748,687,30
749,687,11
750,688,18
751,688,1
752,688,30
753,689,3
754,689,18
755,690,30
756,691,30
757,692,1
758,696,1
759,697,11
760,698,25
761,698,12
762,700,30
763,701,1
764,702,30
765,703,1
766,704,25
767,705,11
768,707,18
769,708,12
770,709,32
771,710,25
772,710,3
773,710,35
774,710,1
775,710,11
776,711,12
777,713,3
778,713,12
779,714,12
780,715,1
781,716,1
782,716,30
783,716,12
784,716,11
785,719,35
786,719,1
787,719,12
788,720,1
789,721,1
790,722,1
791,722,12
792,723,18
793,724,24
794,724,1
795,725,36
796,725,3
797,725,1
798,725,11
799,726,15
800,726,11
801,727,30
802,727,12
803,728,18
804,728,30
805,729,18
806,729,1
807,729,12
