,time,event
386,268,1
387,268,9
388,268,11
389,269,11
390,274,25
391,275,31
392,275,25
393,276,18
394,276,1
395,277,1
396,277,11
397,278,15
398,278,1
399,278,11
400,279,33
401,279,1
402,280,1
403,280,11
404,281,11
405,282,4
406,282,42
407,282,33
408,282,18
409,282,1
410,283,1
411,283,12
412,283,72
413,283,11
414,284,42
415,284,15
416,284,18
417,284,1
418,284,12
419,284,11
420,285,25
421,285,82
422,285,18
423,286,25
424,286,1
425,287,31
426,287,24
427,287,1
428,287,11
429,288,15
430,289,82
431,291,1
432,291,11
433,293,1
434,293,72
435,294,25
436,295,25
437,296,1
438,296,12
439,296,10
440,297,4
441,297,25
442,299,1
443,299,12
444,300,12
445,301,1
446,301,12
447,302,12
448,304,25
449,305,12
450,307,12
451,309,31
452,309,1
453,309,11
454,310,12
455,311,1
456,312,20
457,313,4
458,313,36
459,313,25
460,313,1
461,313,12
462,314,11
463,315,82
464,315,26
465,315,1
466,315,11
467,316,18
468,316,1
469,317,1
470,317,11
471,318,3
472,318,18
473,318,11
474,319,82
475,319,1
476,319,11
477,320,1
478,321,1
479,323,1
480,328,3
481,329,25
482,329,1
483,329,11
484,330,1
485,331,1
486,332,1
487,332,11
488,333,1
489,333,11
490,336,1
491,337,25
492,337,1
493,338,12
494,339,37
495,340,1
496,341,28
497,341,25
498,341,1
499,341,9
500,341,11
501,342,1
502,342,11
503,343,25
504,343,1
505,344,18
506,344,1
507,344,12
508,345,82
509,346,1
510,346,11
511,347,1
512,347,11
513,348,1
514,349,82
515,349,3
516,349,62
517,349,1
518,349,11
519,350,1
520,350,12
521,350,11
522,351,3
523,351,1
524,351,12
525,351,11
526,352,35
527,352,1
528,353,25
529,353,15
530,353,1
531,355,3
532,355,12
533,356,25
534,356,24
535,356,1
536,356,12
537,356,11
538,357,1
539,357,12
540,357,11
541,362,25
542,362,1
543,362,12
544,363,1
545,363,12
546,363,11
547,364,25
548,366,12
549,367,12
550,368,3
551,369,1
552,371,25
553,371,1
554,372,4
555,372,1
556,374,15
557,374,1
558,375,12
559,379,82
560,379,3
561,379,1
562,379,11
563,380,82
564,380,3
565,381,28
566,381,18
567,381,1
568,381,11
569,382,1
570,382,11
571,383,25
572,383,3
573,383,9
574,385,25
575,385,1
576,386,1
577,386,12
578,386,11
579,388,1
580,389,36
581,389,25
582,389,3
583,389,18
584,389,1
585,391,1
586,392,25
587,392,12
588,393,1
589,393,11
590,398,1
591,399,1
592,400,1
593,401,1
594,402,1
595,404,3
596,404,1
597,405,1
598,405,12
599,406,80
600,406,11
601,407,25
602,407,82
603,407,1
604,409,20
605,409,18
606,409,1
607,410,1
608,411,82
609,411,18
610,411,11
611,413,3
612,413,1
613,417,4
614,417,1
615,417,52
616,417,9
617,417,11
618,418,1
619,419,1
620,419,12
621,419,11
622,419,10
623,420,1
624,420,12
625,421,1
626,421,11
627,423,18
628,423,12
629,423,11
630,426,12
631,428,15
632,428,1
633,428,12
634,430,11
635,431,1
636,431,12
637,431,9
638,431,11
639,431,10
640,432,1
641,432,12
642,433,1
643,433,9
644,434,1
645,434,11
646,435,1
647,435,11
648,436,82
649,437,1
650,438,1
651,438,11
652,439,18
653,439,1
654,439,11
655,440,82
656,440,1
657,440,12
658,440,11
659,441,3
660,441,1
661,441,12
662,442,12
663,442,11
664,443,12
665,443,11
666,444,1
667,446,1
668,446,9
669,447,25
670,447,18
671,447,1
672,447,11
673,448,4
674,448,21
675,448,15
676,448,1
677,448,12
678,448,72
679,449,25
680,449,12
681,449,11
682,450,12
683,451,1
684,451,11
685,452,34
686,452,1
687,452,11
688,453,44
689,453,12
690,456,3
691,461,1
692,462,1
693,463,11
694,464,4
695,465,1
696,465,11
697,466,3
698,466,1
699,467,82
700,467,1
701,467,11
702,468,1
703,468,11
704,469,34
705,469,15
706,469,1
707,470,1
708,470,11
709,471,82
710,471,3
711,471,72
712,471,11
713,472,1
714,474,1
715,475,1
716,477,1
717,477,11
718,478,1
719,478,11
720,479,1
721,479,72
722,479,11
723,480,1
724,480,11
725,481,1
726,482,18
727,483,28
728,483,23
729,483,1
730,483,11
731,484,4
732,484,21
733,484,25
734,484,15
735,484,35
736,484,1
737,484,11
738,485,24
739,485,12
740,485,11
741,486,1
742,486,12
743,487,2
744,487,1
745,488,1
746,489,1
747,489,11
748,490,1
749,490,11
750,491,1
751,492,1
752,494,31
753,494,1
754,494,11
755,495,1
756,495,12
757,495,11
758,496,34
759,496,4
760,496,1
761,497,82
762,497,1
763,497,12
764,498,82
765,498,12
766,500,11
767,505,82
768,506,1
769,506,11
770,508,1
771,509,82
772,509,26
773,509,18
774,509,1
775,509,11
776,510,1
777,511,34
778,511,57
779,511,1
780,511,12
781,512,4
782,512,1
783,512,12
784,512,11
785,513,91
786,513,35
787,513,18
788,513,1
789,513,12
790,513,11
791,513,10
792,514,3
793,514,12
794,515,1
795,515,12
796,516,1
797,517,1
798,519,11
799,520,1
800,521,34
801,521,15
802,521,11
803,522,1
804,522,11
805,523,11
806,524,35
807,524,1
808,524,10
809,525,1
810,525,11
811,526,21
812,526,1
813,526,11
814,527,1
815,527,12
816,527,11
817,528,82
818,532,3
819,532,1
820,532,52
821,534,82
822,534,1
823,537,66
824,537,1
825,538,1
826,540,3
827,540,1
828,540,11
829,541,11
830,542,1
831,545,1
832,551,4
833,552,1
834,553,1
835,555,31
836,555,1
837,556,25
838,556,1
839,557,1
840,557,12
841,557,11
842,558,82
843,558,1
844,559,1
845,560,1
846,562,34
847,562,82
848,562,3
849,562,1
850,562,9
851,563,1
852,563,11
853,564,1
854,564,11
855,565,1
856,566,34
857,566,26
858,566,1
859,566,9
860,566,11
861,567,1
862,567,11
863,568,3
864,568,1
865,569,95
866,569,57
867,569,18
868,569,1
869,569,11
870,570,1
871,572,1
872,573,11
873,574,1
874,575,11
875,576,1
876,576,11
877,577,1
878,578,25
879,578,18
880,578,1
881,578,12
882,578,11
883,579,15
884,579,1
885,579,11
886,580,1
887,580,11
888,581,1
889,581,9
890,582,3
891,582,18
892,582,1
893,582,11
894,583,1
895,583,11
896,584,35
897,584,1
898,584,11
899,585,12
900,586,1
901,587,1
902,587,11
903,588,1
904,588,12
905,588,11
906,589,82
907,590,12
908,593,10
909,604,1
910,604,11
911,605,24
912,605,1
913,605,11
914,606,3
915,606,1
916,606,11
917,607,1
918,608,1
919,609,1
920,609,11
921,610,12
922,611,1
923,611,11
924,612,4
925,612,57
926,612,1
927,613,1
928,613,11
929,614,3
930,614,18
931,614,11
932,617,1
933,618,1
934,619,3
935,619,11
936,620,4
937,620,82
938,620,1
939,620,9
940,620,11
941,621,35
942,622,28
943,622,25
944,622,22
945,622,89
946,622,1
947,622,9
948,622,11
949,623,1
950,624,3
951,625,4
952,625,35
953,625,1
954,625,9
955,626,18
956,626,1
957,627,11
958,628,34
959,628,24
960,628,1
961,629,1
962,629,11
963,630,1
964,630,11
965,631,11
966,633,25
967,633,1
968,633,11
969,635,1
970,635,12
971,635,11
972,636,4
973,636,31
974,636,11
975,637,18
976,637,1
977,637,72
978,637,11
979,638,1
980,638,11
981,639,4
982,639,1
983,642,31
984,642,82
985,642,11
986,644,1
987,645,1
988,646,4
989,646,32
990,648,1
991,648,11
992,649,4
993,649,3
994,649,1
995,649,11
996,650,82
997,650,3
998,650,1
999,650,12
1000,650,11
1001,651,18
1002,651,1
1003,651,11
1004,652,11
1005,653,1
1006,653,11
1007,654,68
1008,654,57
1009,654,1
1010,654,11
1011,655,1
1012,655,11
1013,656,4
1014,656,1
1015,660,11
1016,664,1
1017,689,4
1018,689,1
1019,695,3
1020,699,1
1021,700,3
1022,701,1
1023,702,25
1024,703,25
1025,703,1
1026,705,95
1027,705,1
1028,706,4
1029,706,1
1030,708,25
1031,708,1
1032,709,1
1033,710,25
1034,710,12
1035,710,11
1036,712,4
1037,712,1
1038,715,25
1039,716,11
1040,719,1
1041,719,12
1042,719,9
1043,720,15
1044,721,1
1045,721,11
1046,722,1
1047,722,11
1048,723,25
1049,723,1
1050,723,11
1051,724,15
1052,726,25
1053,726,1
1054,727,31
1055,727,11
1056,728,24
1057,728,35
1058,728,1
1059,729,1
