,time,event
916,656,15
917,656,1
918,657,34
919,657,54
920,658,34
921,659,15
922,659,1
923,660,1
924,661,15
925,661,1
926,662,34
927,662,15
928,662,3
929,662,1
930,663,34
931,663,15
932,663,3
933,663,1
934,665,34
935,665,15
936,665,3
937,666,1
938,667,15
939,667,3
940,667,1
941,668,3
942,668,1
943,669,34
944,669,15
945,669,3
946,669,1
947,670,34
948,670,15
949,670,3
950,670,1
951,671,3
952,672,34
953,672,4
954,673,34
955,674,15
956,674,1
957,675,15
958,675,1
959,676,15
960,676,1
961,677,34
962,677,15
963,677,1
964,679,34
965,680,15
966,680,1
967,681,15
968,681,1
969,682,15
970,683,15
971,683,1
972,684,34
973,684,15
974,684,1
975,685,34
976,687,15
977,687,1
978,688,1
979,689,15
980,689,1
981,690,25
982,690,15
983,690,3
984,690,1
985,691,34
986,691,15
987,691,1
988,693,1
989,694,15
990,694,1
991,695,15
992,695,3
993,695,1
994,696,15
995,696,3
996,696,1
997,697,15
998,697,3
999,697,1
1000,698,34
1001,698,15
1002,698,1
1003,699,34
1004,699,1
1005,701,20
1006,701,15
1007,701,3
1008,701,1
1009,702,15
1010,702,1
1011,703,15
1012,703,1
1013,704,15
1014,704,3
1015,704,1
1016,705,34
1017,705,20
1018,705,15
1019,705,1
1020,706,34
1021,708,15
1022,708,1
1023,709,15
1024,709,1
1025,710,25
1026,710,15
1027,710,1
1028,711,15
1029,712,34
1030,712,15
1031,712,1
1032,713,34
1033,714,34
1034,715,15
1035,715,1
1036,716,15
1037,716,1
1038,717,15
1039,717,1
1040,718,15
1041,718,1
1042,719,34
1043,719,4
1044,719,15
1045,719,1
1046,721,34
1047,722,15
1048,722,1
1049,723,15
1050,724,15
1051,724,1
1052,725,1
1053,726,15
1054,726,1
1055,727,34
1056,727,1
1057,728,22
