,time,event
233,167,63
234,169,1
235,170,24
236,170,18
237,170,1
238,170,12
239,172,16
240,172,12
241,172,11
242,173,16
243,173,1
244,173,12
245,174,34
246,174,115
247,174,63
248,174,2
249,174,1
250,175,34
251,175,1
252,175,11
253,176,3
254,176,1
255,177,16
256,178,1
257,179,16
258,179,12
259,185,10
260,186,3
261,186,1
262,187,1
263,187,12
264,187,11
265,189,34
266,190,11
267,191,12
268,191,11
269,192,1
270,192,11
271,193,63
272,193,16
273,193,9
274,193,11
275,194,63
276,194,1
277,195,34
278,195,1
279,196,63
280,196,3
281,198,63
282,198,11
283,199,11
284,200,1
285,200,12
286,201,34
287,201,1
288,205,55
289,206,12
290,207,2
291,208,34
292,208,3
293,208,11
294,209,34
295,209,16
296,209,1
297,212,12
298,213,3
299,214,1
300,217,115
301,219,12
302,221,3
303,221,1
304,226,9
305,227,2
306,227,1
307,228,2
308,228,1
309,228,11
310,229,11
311,230,12
312,230,9
313,231,4
314,232,57
315,232,22
316,232,3
317,232,1
318,234,25
319,235,57
320,235,2
321,235,1
322,235,11
323,236,4
324,236,9
325,238,2
326,239,57
327,239,2
328,239,3
329,239,1
330,239,12
331,239,11
332,240,1
333,241,2
334,241,1
335,243,12
336,244,3
337,247,115
338,249,3
339,257,2
340,257,9
341,258,34
342,258,28
343,258,11
344,259,28
345,259,16
346,260,1
347,261,2
348,262,55
349,262,11
350,263,1
351,263,12
352,264,2
353,266,2
354,267,11
355,268,3
356,269,4
357,270,34
358,270,2
359,270,1
360,270,11
361,271,34
362,271,1
363,272,16
364,273,57
365,273,1
366,273,12
367,277,115
368,278,2
369,279,3
370,282,2
371,282,18
372,284,2
373,284,1
374,287,2
375,287,16
376,287,9
377,288,1
378,297,3
379,298,34
380,298,2
381,298,24
382,298,3
383,298,11
384,299,3
385,299,1
386,299,11
387,300,34
388,300,2
389,300,1
390,300,11
391,301,3
392,302,12
393,303,3
394,312,25
395,312,1
396,314,11
397,317,3
398,318,9
399,319,12
400,321,1
401,324,16
402,325,1
403,326,25
404,326,12
405,326,11
406,327,24
407,327,18
408,327,12
409,328,57
410,328,24
411,328,3
412,328,12
413,330,3
414,330,1
415,331,3
416,338,34
417,338,25
418,338,1
419,339,25
420,339,11
421,340,1
422,342,25
423,342,15
424,342,12
425,342,11
426,343,2
427,343,1
428,344,25
429,344,3
430,344,44
431,347,3
432,347,1
433,347,12
434,348,9
435,349,1
436,349,12
437,350,1
438,350,12
439,350,10
440,352,12
441,353,3
442,354,3
443,354,1
444,355,5
445,355,34
446,355,1
447,357,57
448,358,12
449,358,11
450,359,34
451,359,43
452,359,11
453,360,12
454,360,11
455,361,2
456,361,3
457,371,3
458,372,2
459,373,4
460,373,3
461,374,1
462,376,2
463,377,4
464,377,57
465,377,24
466,377,1
467,377,12
468,377,11
469,379,44
470,379,9
471,380,33
472,381,12
473,382,1
474,383,34
475,383,1
476,384,33
477,384,44
478,384,12
479,387,1
480,388,12
481,389,3
482,392,3
483,393,57
484,393,1
485,394,34
486,394,1
487,395,34
488,395,25
489,395,39
490,395,12
491,396,11
492,397,57
493,397,1
494,397,11
495,398,34
496,398,12
497,399,1
498,401,25
499,401,2
500,401,11
501,402,4
502,402,57
503,402,3
504,402,1
505,404,34
506,404,43
507,405,34
508,406,57
509,406,1
510,407,3
511,409,1
512,410,9
513,411,34
514,411,1
515,412,34
516,412,12
517,414,25
518,415,1
519,416,57
520,416,1
521,417,34
522,417,1
523,417,12
524,420,5
525,420,3
526,421,12
527,422,34
528,422,12
529,423,2
530,424,80
531,424,24
532,424,1
533,426,1
534,427,34
535,427,2
536,427,33
537,428,2
538,428,11
539,429,34
540,429,2
541,429,55
542,430,2
543,430,3
544,431,4
545,431,1
546,432,34
547,432,2
548,432,11
549,435,2
550,435,33
551,437,1
552,438,43
553,438,9
554,439,25
555,439,55
556,440,34
557,440,12
558,440,11
559,441,34
560,441,3
561,441,1
562,442,33
563,443,25
564,443,2
565,443,1
566,444,16
567,445,11
568,447,1
569,448,34
570,448,61
571,449,34
572,450,34
573,450,1
574,452,1
575,453,11
576,455,2
577,455,3
578,457,16
579,458,12
580,459,15
581,461,15
582,461,3
583,462,11
584,463,11
585,464,34
586,464,57
587,464,1
588,464,11
589,466,12
590,467,3
591,467,1
592,467,12
593,467,11
594,468,34
595,468,11
596,469,34
597,469,9
598,469,11
599,472,16
600,473,12
601,473,11
602,474,12
603,475,34
604,476,1
605,476,12
606,477,25
607,477,1
608,481,15
609,481,3
610,482,25
611,482,15
612,482,3
613,482,12
614,482,11
615,483,3
616,483,12
617,487,2
618,488,2
619,488,1
620,491,2
621,491,18
622,491,9
623,492,2
624,492,11
625,493,2
626,493,3
627,493,11
628,494,11
629,495,15
630,495,2
631,495,11
632,496,11
633,497,18
634,497,1
635,497,9
636,497,11
637,498,57
638,498,24
639,498,1
640,499,57
641,499,33
642,499,1
643,499,12
644,500,61
645,500,24
646,500,1
647,500,9
648,500,11
649,501,57
650,501,46
651,501,1
652,502,34
653,502,4
654,502,16
655,502,1
656,502,12
657,503,34
658,503,2
659,504,1
660,504,12
661,505,57
662,505,2
663,505,24
664,505,39
665,505,1
666,505,12
667,505,51
668,506,1
669,506,9
670,507,2
671,507,1
672,507,11
673,508,1
674,508,11
675,509,34
676,509,1
677,509,12
678,511,34
679,511,1
680,512,25
681,512,12
682,513,4
683,513,1
684,514,34
685,514,4
686,514,57
687,514,15
688,514,16
689,514,11
690,515,4
691,515,3
692,515,1
693,515,12
694,515,11
695,516,34
696,516,57
697,516,25
698,516,2
699,516,1
700,518,34
701,518,4
702,518,57
703,518,15
704,518,1
705,518,12
706,518,11
707,519,4
708,519,1
709,519,11
710,520,1
711,521,34
712,521,1
713,521,12
714,522,12
715,523,12
716,524,11
717,525,4
718,525,1
719,525,12
720,526,34
721,526,1
722,526,12
723,527,34
724,527,1
725,527,12
726,527,11
727,528,34
728,528,1
729,528,11
730,529,25
731,529,1
732,529,11
733,530,24
734,530,11
735,531,1
736,531,11
737,532,2
738,533,4
739,533,11
740,534,15
741,534,2
742,534,11
743,536,34
744,536,57
745,536,15
746,536,2
747,536,1
748,536,11
749,537,15
750,537,11
751,538,15
752,538,1
753,540,34
754,541,1
755,542,15
756,543,15
757,543,3
758,543,11
759,544,15
760,544,2
761,544,55
762,544,18
763,544,1
764,545,4
765,545,57
766,545,15
767,545,18
768,545,1
769,546,1
770,546,11
771,547,15
772,547,11
773,548,15
774,550,15
775,550,3
776,551,15
777,551,2
778,552,15
779,553,15
780,554,15
781,554,55
782,554,50
783,554,11
784,555,34
785,555,15
786,555,9
787,555,11
788,556,15
789,557,15
790,558,15
791,559,15
792,559,11
793,560,15
794,560,1
795,560,11
796,561,34
797,561,15
798,561,3
799,561,1
800,562,9
801,563,15
802,565,11
803,566,2
804,569,23
805,569,1
806,571,15
807,571,11
808,574,34
809,575,34
810,577,11
811,578,4
812,578,1
813,579,34
814,579,2
815,579,1
816,580,63
817,580,1
818,581,34
819,581,25
820,581,1
821,581,11
822,583,34
823,583,10
824,584,1
825,584,11
826,585,1
827,586,1
828,587,34
829,587,63
830,588,4
831,588,43
832,588,1
833,588,11
834,589,25
835,589,1
836,590,34
837,590,1
838,590,11
839,591,11
840,592,63
841,593,34
842,593,25
843,593,1
844,594,1
845,594,11
846,594,10
847,595,57
848,595,1
849,597,1
850,598,1
851,599,57
852,599,9
853,599,11
854,600,34
855,600,1
856,600,11
857,601,34
858,601,4
859,602,4
860,602,25
861,602,1
862,603,4
863,603,43
864,604,63
865,605,57
866,605,1
867,605,11
868,606,4
869,606,25
870,606,24
871,606,172
872,606,1
873,606,9
874,607,15
875,608,57
876,608,2
877,608,24
878,608,11
879,609,63
880,611,15
881,611,18
882,611,1
883,611,9
884,611,11
885,612,15
886,612,1
887,612,11
888,613,1
889,614,63
890,615,3
891,616,2
892,617,1
893,618,11
894,620,63
895,621,34
896,621,1
897,623,63
898,624,15
899,624,1
900,625,57
901,625,24
902,625,3
903,625,1
904,625,11
905,626,25
906,626,11
907,627,11
908,628,34
909,628,1
910,629,4
911,629,1
912,629,11
913,629,10
914,630,34
915,630,1
916,631,34
917,631,1
918,632,25
919,633,63
920,633,1
921,634,63
922,634,25
923,635,25
924,636,34
925,636,63
926,637,34
927,639,25
928,639,2
929,640,63
930,640,3
931,640,1
932,641,63
933,641,3
934,641,1
935,642,63
936,642,12
937,643,34
938,643,63
939,643,12
940,644,11
941,645,1
942,646,34
943,647,25
944,647,11
945,648,15
946,649,34
947,649,1
948,649,11
949,650,24
950,650,1
951,650,52
952,650,11
953,651,63
954,651,3
955,652,34
956,652,16
957,652,1
958,652,9
959,653,1
960,656,34
961,656,138
962,656,1
963,657,14
964,657,34
965,657,2
966,657,1
967,657,11
968,658,63
969,658,1
970,658,11
971,660,1
972,661,25
973,661,12
974,661,11
975,662,34
976,662,1
977,663,34
978,663,3
979,663,1
980,663,12
981,663,11
982,664,34
983,664,12
984,664,11
985,665,12
986,665,11
987,667,1
988,668,12
989,669,1
990,669,12
991,670,82
992,670,15
993,670,12
994,670,11
995,671,15
996,672,11
997,673,11
998,674,34
999,674,3
1000,674,1
1001,675,34
1002,676,34
1003,676,3
1004,677,34
1005,677,25
1006,677,3
1007,678,12
1008,679,34
1009,679,3
1010,679,12
1011,682,22
1012,682,12
1013,683,34
1014,683,11
1015,685,34
1016,685,11
1017,686,1
1018,687,1
1019,687,10
1020,688,28
1021,689,1
1022,690,1
1023,690,12
1024,691,22
1025,691,18
1026,691,1
1027,691,12
1028,691,11
1029,692,16
1030,692,12
1031,693,34
1032,693,1
1033,693,12
1034,695,25
1035,696,1
1036,697,34
1037,697,25
1038,697,16
1039,698,34
1040,699,82
1041,699,1
1042,700,34
1043,702,1
1044,703,34
1045,704,34
1046,704,1
1047,704,11
1048,705,34
1049,705,15
1050,705,3
1051,705,1
1052,705,10
1053,706,34
1054,706,10
1055,707,1
1056,709,25
1057,709,1
1058,710,11
1059,711,34
1060,711,57
1061,711,24
1062,711,11
1063,712,34
1064,712,25
1065,712,1
1066,713,1
1067,714,16
1068,714,1
1069,715,34
1070,715,25
1071,715,15
1072,717,44
1073,717,1
1074,720,12
1075,721,1
1076,721,12
1077,722,12
1078,724,44
1079,726,31
1080,726,25
1081,726,3
1082,727,28
1083,727,2
1084,727,44
1085,727,18
1086,727,11
1087,728,15
1088,728,1
1089,728,11
1090,729,15
