,time,event
268,374,25
269,374,1
270,374,11
271,375,4
272,375,1
273,375,11
274,376,31
275,377,1
276,378,1
277,378,9
278,378,11
279,379,1
280,380,1
281,381,1
282,381,12
283,383,1
284,383,11
285,384,1
286,385,4
287,385,3
288,385,1
289,386,3
290,386,1
291,386,11
292,387,4
293,387,1
294,388,1
295,389,1
296,390,1
297,390,11
298,391,1
299,391,11
300,392,1
301,393,1
302,394,3
303,394,1
304,394,11
305,396,1
306,396,11
307,397,1
308,398,1
309,399,1
310,399,11
311,401,1
312,401,11
313,402,1
314,402,11
315,403,1
316,403,11
317,404,15
318,404,1
319,404,11
320,405,1
321,405,11
322,406,1
323,407,3
324,408,22
325,408,15
326,408,1
327,409,4
328,409,37
329,409,15
330,409,1
331,409,11
332,411,11
333,413,1
334,413,11
335,414,1
336,415,1
337,418,0
338,418,15
339,418,1
340,419,15
341,419,1
342,419,11
343,420,1
344,422,1
345,423,15
346,423,3
347,423,1
348,424,1
349,426,1
350,427,15
351,427,1
352,428,15
353,428,1
354,428,11
355,429,1
356,430,4
357,430,1
358,431,4
359,431,25
360,431,1
361,432,37
362,432,15
363,432,1
364,433,23
365,433,1
366,434,4
367,434,1
368,435,4
369,435,15
370,435,1
371,436,35
372,436,1
373,437,1
374,437,11
375,438,1
376,439,15
377,439,1
378,440,4
379,440,43
380,440,23
381,440,1
382,440,11
383,441,31
384,441,1
385,441,70
386,442,1
387,444,1
388,445,1
389,446,4
390,446,15
391,446,3
392,446,1
393,446,11
394,447,3
395,447,1
396,448,28
397,448,1
398,449,11
399,450,4
400,450,3
401,450,1
402,451,4
403,451,16
404,451,3
405,451,1
406,452,4
407,452,15
408,452,1
409,453,1
410,454,37
411,454,1
412,454,11
413,459,3
414,464,4
415,464,37
416,464,1
417,465,4
418,465,25
419,465,24
420,465,1
421,465,11
422,466,3
423,466,1
424,467,0
425,467,25
426,467,11
427,468,1
428,468,11
429,469,37
430,469,15
431,469,11
432,471,3
433,471,1
434,472,1
435,473,4
436,473,15
437,473,1
438,473,11
439,474,4
440,474,1
441,474,11
442,475,1
443,475,11
444,476,15
445,476,70
446,477,1
447,477,11
448,478,4
449,478,1
450,479,15
451,479,1
452,480,37
453,480,1
454,482,1
455,483,4
456,483,1
457,483,11
458,484,1
459,485,1
460,485,11
461,486,1
462,487,37
463,487,1
464,488,1
465,488,11
466,489,1
467,490,1
468,490,11
469,491,1
470,492,36
471,492,24
472,492,1
473,493,23
474,493,11
475,494,43
476,494,31
477,494,68
478,494,23
479,494,35
480,494,1
481,494,11
482,495,4
483,495,15
484,495,11
485,496,37
486,496,1
487,496,11
488,497,68
489,497,1
490,498,1
491,499,15
492,499,11
493,500,1
494,501,0
495,501,3
496,502,4
497,502,1
498,502,11
499,503,5
500,503,4
501,503,1
502,505,34
503,505,25
504,505,1
505,506,1
506,507,15
507,507,1
508,508,1
509,508,11
510,509,1
511,510,1
512,511,1
513,512,15
514,513,1
515,516,15
516,518,1
517,522,15
518,523,15
519,523,1
520,524,1
521,524,11
522,525,18
523,525,1
524,526,34
525,526,15
526,526,1
527,526,11
528,527,4
529,527,66
530,527,1
531,527,9
532,527,11
533,528,4
534,528,15
535,528,1
536,529,1
537,530,1
538,531,4
539,531,1
540,531,9
541,532,15
542,533,3
543,533,1
544,534,0
545,534,15
546,534,3
547,534,1
548,534,11
549,536,11
550,537,1
551,537,11
552,538,1
553,539,4
554,539,1
555,539,11
556,540,1
557,540,11
558,541,15
559,541,11
560,542,0
561,542,1
562,543,15
563,544,28
564,544,1
565,544,11
566,545,37
567,545,1
568,546,1
569,546,11
570,547,1
571,553,1
572,554,15
573,554,1
574,554,11
575,555,15
576,555,1
577,555,11
578,556,1
579,557,11
580,558,1
581,558,11
582,559,1
583,559,11
584,560,34
585,560,4
586,560,15
587,560,11
588,561,4
589,561,15
590,561,1
591,562,1
592,563,1
593,563,11
594,564,1
595,565,4
596,565,1
597,566,1
598,567,1
599,568,1
600,568,11
601,569,1
602,570,1
603,570,11
604,571,1
605,571,11
606,573,31
607,573,1
608,575,15
609,576,15
610,576,1
611,577,1
612,578,15
613,578,1
614,579,1
615,579,11
616,580,15
617,580,1
618,581,1
619,582,25
620,582,1
621,582,11
622,583,1
623,586,1
624,586,11
625,587,28
626,587,3
627,588,1
628,588,11
629,589,1
630,589,11
631,590,15
632,590,1
633,591,1
634,592,23
635,592,1
636,592,11
637,593,1
638,594,1
639,595,1
640,596,4
641,596,1
642,596,11
643,597,1
644,598,1
645,598,11
646,599,15
647,600,37
648,600,31
649,601,1
650,602,15
651,602,1
652,602,11
653,603,15
654,603,1
655,603,11
656,604,1
657,604,11
658,605,15
659,605,1
660,605,11
661,606,1
662,607,15
663,607,11
664,610,15
665,610,1
666,611,4
667,611,1
668,611,11
669,612,4
670,612,15
671,612,1
672,612,11
673,614,15
674,614,1
675,614,11
676,615,15
677,615,1
678,616,4
679,616,37
680,616,1
681,617,15
682,617,1
683,618,15
684,618,1
685,619,1
686,619,11
687,620,15
688,620,1
689,620,11
690,621,1
691,621,11
692,622,15
693,622,1
694,623,11
695,624,15
696,624,1
697,624,11
698,625,15
699,625,1
700,625,11
701,626,1
702,627,1
703,628,4
704,629,11
705,630,1
706,631,4
707,631,15
708,631,1
709,631,11
710,632,11
711,634,0
712,634,15
713,634,1
714,634,11
715,635,25
716,635,11
717,636,1
718,637,1
719,638,1
720,642,1
721,643,1
722,643,11
723,644,5
724,644,11
725,645,15
726,645,1
727,646,15
728,646,16
729,647,4
730,647,53
731,647,1
732,648,4
733,648,1
734,649,18
735,649,1
736,650,1
737,651,5
738,651,1
739,652,4
740,652,15
741,652,1
742,653,5
743,653,66
744,653,18
745,653,1
746,654,11
747,655,1
748,656,25
749,656,91
750,656,1
751,656,11
752,657,1
753,657,11
754,658,1
755,659,1
756,659,11
757,660,28
758,660,48
759,660,1
760,660,11
761,661,1
762,662,1
763,663,1
764,663,11
765,664,37
766,664,3
767,664,1
768,664,11
769,665,28
770,665,25
771,665,1
772,665,11
773,666,1
774,666,11
775,667,1
776,668,1
777,668,11
778,669,1
779,669,11
780,670,1
781,671,1
782,671,11
783,672,1
784,672,11
785,673,11
786,674,1
787,674,11
788,675,1
789,675,11
790,676,1
791,676,11
792,677,37
793,677,1
794,677,11
795,678,25
796,678,1
797,679,16
798,679,1
799,679,11
800,681,11
801,682,1
802,683,1
803,683,11
804,684,37
805,686,1
806,687,1
807,687,11
808,689,48
809,689,1
810,690,1
811,691,1
812,691,11
813,692,1
814,693,3
815,693,1
816,693,11
817,694,1
818,694,11
819,695,0
820,695,1
821,695,11
822,696,37
823,697,1
824,698,1
825,699,1
826,699,11
827,700,1
828,700,70
829,700,11
830,701,1
831,702,4
832,702,1
833,702,11
834,704,23
835,704,1
836,704,11
837,705,37
838,706,1
839,706,11
840,707,1
841,707,11
842,708,1
843,708,11
844,709,37
845,709,1
846,709,11
847,710,0
848,710,1
849,710,11
850,712,1
851,712,11
852,713,1
853,713,11
854,714,5
855,714,1
856,715,4
857,715,1
858,715,11
859,716,37
860,717,1
861,718,1
862,718,11
863,719,1
864,720,24
865,720,35
866,720,1
867,721,1
868,722,1
869,722,11
870,723,0
871,723,1
872,723,11
873,724,3
874,725,4
875,725,1
876,725,11
877,726,4
878,726,25
879,726,1
880,726,11
881,727,4
882,727,0
883,727,11
884,728,4
885,729,4
886,729,1
