,time,event
298,316,11
299,317,11
300,318,13
301,318,1
302,318,11
303,319,11
304,323,11
305,324,80
306,324,1
307,324,11
308,325,11
309,326,64
310,326,11
311,327,11
312,330,24
313,330,11
314,331,11
315,332,11
316,333,1
317,333,11
318,334,13
319,334,1
320,334,11
321,336,4
322,336,3
323,336,11
324,337,3
325,337,11
326,338,11
327,339,11
328,340,11
329,341,31
330,341,11
331,342,13
332,342,1
333,342,11
334,344,11
335,345,11
336,346,15
337,346,11
338,347,11
339,348,11
340,349,13
341,349,1
342,351,1
343,352,13
344,352,11
345,353,11
346,354,11
347,355,1
348,355,11
349,357,1
350,358,3
351,358,11
352,359,1
353,359,11
354,360,11
355,361,11
356,373,123
357,373,3
358,373,11
359,374,3
360,374,1
361,374,11
362,375,13
363,375,1
364,375,11
365,376,11
366,378,28
367,378,1
368,380,15
369,380,13
370,380,11
371,381,80
372,381,11
373,382,28
374,382,11
375,383,11
376,385,1
377,386,59
378,387,3
379,387,11
380,388,11
381,389,11
382,390,13
383,390,1
384,390,11
385,391,4
386,394,1
387,394,11
388,395,18
389,395,11
390,396,11
391,397,13
392,400,11
393,401,11
394,402,13
395,402,11
396,403,3
397,403,11
398,404,11
399,407,11
400,408,11
401,409,11
402,410,24
403,410,11
404,411,15
405,411,13
406,411,11
407,415,11
408,416,11
409,417,9
410,417,11
411,419,1
412,422,11
413,423,3
414,423,11
415,424,11
416,425,15
417,425,13
418,425,11
419,427,34
420,427,1
421,428,39
422,428,11
423,429,34
424,429,36
425,429,11
426,430,15
427,430,13
428,430,11
429,431,18
430,435,15
431,435,3
432,435,11
433,436,4
434,436,11
435,437,13
436,437,1
437,437,11
438,438,11
439,439,1
440,439,11
441,442,11
442,443,34
443,443,3
444,443,11
445,444,11
446,445,15
447,445,13
448,445,1
449,445,11
450,446,1
451,449,11
452,450,34
453,450,11
454,451,11
455,452,13
456,452,1
457,452,11
458,453,11
459,455,4
460,455,1
461,456,11
462,457,15
463,457,11
464,458,11
465,459,11
466,460,28
467,460,11
468,461,4
469,461,28
470,462,14
471,462,4
472,462,55
473,462,1
474,463,11
475,464,11
476,465,11
477,466,13
478,466,1
479,466,11
480,467,34
481,467,11
482,469,1
483,470,11
484,471,34
485,471,11
486,472,13
487,472,1
488,472,11
489,473,1
490,473,11
491,474,11
492,475,13
493,475,1
494,476,3
495,477,1
496,477,11
497,478,11
498,479,34
499,479,11
500,480,15
501,480,1
502,480,11
503,481,13
504,481,11
505,482,11
506,484,34
507,484,1
508,485,1
509,487,3
510,487,11
511,488,11
512,490,3
513,491,11
514,492,11
515,493,34
516,494,11
517,495,1
518,495,11
519,498,11
520,499,34
521,499,13
522,499,1
523,499,11
524,500,11
525,502,3
526,502,1
527,502,11
528,505,34
529,505,15
530,505,11
531,506,3
532,507,34
533,507,15
534,507,3
535,507,11
536,508,1
537,508,11
538,509,11
539,510,37
540,510,1
541,512,34
542,512,1
543,512,7
544,512,11
545,513,34
546,513,15
547,513,13
548,513,1
549,513,11
550,514,3
551,514,1
552,515,15
553,515,13
554,515,1
555,515,11
556,516,24
557,516,11
558,518,1
559,519,11
560,520,11
561,521,34
562,521,11
563,522,13
564,522,1
565,522,11
566,523,34
567,523,1
568,523,11
569,524,11
570,528,3
571,529,3
572,530,4
573,530,15
574,530,67
575,530,9
576,533,3
577,534,3
578,535,3
579,547,5
580,547,34
581,547,1
582,547,11
583,548,15
584,548,11
585,549,5
586,549,11
587,550,11
588,551,11
589,552,34
590,552,1
591,553,29
592,554,11
593,555,13
594,555,1
595,555,11
596,556,5
597,556,11
598,557,34
599,557,1
600,557,11
601,558,1
602,558,11
603,559,23
604,560,26
605,560,1
606,561,11
607,562,1
608,562,11
609,563,11
610,564,1
611,564,11
612,565,11
613,566,3
614,567,1
615,568,34
616,568,11
617,569,15
618,569,11
619,570,1
620,570,11
621,571,11
622,572,1
623,572,11
624,573,13
625,573,1
626,575,11
627,576,11
628,577,64
629,577,13
630,577,1
631,577,11
632,578,1
633,578,11
634,579,31
635,579,1
636,579,11
637,580,33
638,581,1
639,582,11
640,583,34
641,583,11
642,584,13
643,584,1
644,584,11
645,585,11
646,586,3
647,586,18
648,586,11
649,587,1
650,589,34
651,589,1
652,589,11
653,590,1
654,590,11
655,591,1
656,592,11
657,593,3
658,593,11
659,595,34
660,595,4
661,595,33
662,595,1
663,596,1
664,597,11
665,598,34
666,598,11
667,599,11
668,600,15
669,600,11
670,603,11
671,604,1
672,604,11
673,605,34
674,605,13
675,605,1
676,605,11
677,606,11
678,607,1
679,607,11
680,608,33
681,616,3
682,617,34
683,617,13
684,617,1
685,618,34
686,619,33
687,620,3
688,621,34
689,621,4
690,621,1
691,622,31
692,622,1
693,622,11
694,623,4
695,624,1
696,625,34
697,625,13
698,625,1
699,625,11
700,629,1
701,630,79
702,630,28
703,631,11
704,632,1
705,632,11
706,633,11
707,634,11
708,635,1
709,635,11
710,636,79
711,637,1
712,638,13
713,638,1
714,638,11
715,639,11
716,640,1
717,640,11
718,641,34
719,641,11
720,642,11
721,643,34
722,643,18
723,643,1
724,644,10
725,645,11
726,646,11
727,647,11
728,648,37
729,648,11
730,649,37
731,649,33
732,649,1
733,649,11
734,650,79
735,651,34
736,651,4
737,651,79
738,651,57
739,651,1
740,652,13
741,652,1
742,652,11
743,653,1
744,653,11
745,654,34
746,654,3
747,654,11
748,655,13
749,655,1
750,655,11
751,656,34
752,656,11
753,659,11
754,660,1
755,660,11
756,661,34
757,661,11
758,663,68
759,663,1
760,663,11
761,664,79
762,665,4
763,665,79
764,666,11
765,667,5
766,667,34
767,667,11
768,668,1
769,668,11
770,669,11
771,670,34
772,670,11
773,671,79
774,672,79
775,674,5
776,674,34
777,674,18
778,674,11
779,675,5
780,675,1
781,676,53
782,676,3
783,676,11
784,677,31
785,677,11
786,678,11
787,679,34
788,680,13
789,680,1
790,680,11
791,681,11
792,682,11
793,683,1
794,683,11
795,684,11
796,685,1
797,685,11
798,686,4
799,686,11
800,687,13
801,687,1
802,688,11
803,689,1
804,689,72
805,689,11
806,690,11
807,691,11
808,692,34
809,692,121
810,692,9
811,693,5
812,693,34
813,693,4
814,693,64
815,693,11
816,694,1
817,694,11
818,695,11
819,696,1
820,696,11
821,697,1
822,697,11
823,698,13
824,698,1
825,698,11
826,700,5
827,700,112
828,700,24
829,700,1
830,701,15
831,701,1
832,701,11
833,702,1
834,702,11
835,703,11
836,704,3
837,704,1
838,704,11
839,705,11
840,708,5
841,709,1
842,709,11
843,710,11
844,711,33
845,712,15
846,712,11
847,713,4
848,713,64
849,713,1
850,713,11
851,714,11
852,715,11
853,716,4
854,716,15
855,716,13
856,716,1
857,716,11
858,717,3
859,717,1
860,718,11
861,719,11
862,720,1
863,721,0
864,721,1
865,721,11
866,722,11
867,723,11
868,724,11
869,725,1
870,725,11
871,726,15
872,726,11
873,727,13
874,727,1
875,727,11
876,728,1
877,728,11
878,729,2
