,time,event
280,342,47
281,342,1
282,343,2
283,343,3
284,343,11
285,344,3
286,345,1
287,346,2
288,347,11
289,348,24
290,348,39
291,348,1
292,349,2
293,350,67
294,350,12
295,350,11
296,351,3
297,351,1
298,351,12
299,352,1
300,356,106
301,356,2
302,356,3
303,357,1
304,358,11
305,359,1
306,360,11
307,361,2
308,364,36
309,364,12
310,364,11
311,365,55
312,365,1
313,366,1
314,366,12
315,367,2
316,371,67
317,371,2
318,371,24
319,371,11
320,372,3
321,372,1
322,372,11
323,373,3
324,373,1
325,375,2
326,376,55
327,377,3
328,378,11
329,379,2
330,379,3
331,379,1
332,379,11
333,383,2
334,383,11
335,384,18
336,385,12
337,385,11
338,386,11
339,388,2
340,388,3
341,389,11
342,390,3
343,391,1
344,391,11
345,392,2
346,392,3
347,392,18
348,392,12
349,392,11
350,393,12
351,396,3
352,397,47
353,398,2
354,401,55
355,401,3
356,402,11
357,403,11
358,405,1
359,405,11
360,406,2
361,406,3
362,407,3
363,407,1
364,408,55
365,408,11
366,409,12
367,411,2
368,411,1
369,412,11
370,414,1
371,414,11
372,415,2
373,415,86
374,415,1
375,419,3
376,428,2
377,429,55
378,429,11
379,430,11
380,431,2
381,431,1
382,432,12
383,432,11
384,433,11
385,434,1
386,434,11
387,435,2
388,435,3
389,435,11
390,436,3
391,436,1
392,437,15
393,437,1
394,437,11
395,438,15
396,438,3
397,438,11
398,439,1
399,440,1
400,441,11
401,442,12
402,444,3
403,445,3
404,445,1
405,447,3
406,447,1
407,447,11
408,448,12
409,448,11
410,449,55
411,449,1
412,449,12
413,449,11
414,450,55
415,450,1
416,452,3
417,453,2
418,455,67
419,458,11
420,459,14
421,459,2
422,460,3
423,461,3
424,461,1
425,462,11
426,464,2
427,464,1
428,464,11
429,465,1
430,465,11
431,466,3
432,466,1
433,467,31
434,467,11
435,468,1
436,469,1
437,470,3
438,474,11
439,475,14
440,475,31
441,475,2
442,475,55
443,475,11
444,476,3
445,477,12
446,478,1
447,478,11
448,479,3
449,479,1
450,479,11
451,480,1
452,482,2
453,482,3
454,482,11
455,483,2
456,483,39
457,484,1
458,484,11
459,485,15
460,485,1
461,486,1
462,486,11
463,488,3
464,489,2
465,490,2
466,490,11
467,491,1
468,492,12
469,493,34
470,494,12
471,495,2
472,495,11
473,496,3
474,496,1
475,497,11
476,498,16
477,498,1
478,499,2
479,500,1
480,502,11
481,503,1
482,504,1
483,504,12
484,504,11
485,505,2
486,505,1
487,505,12
488,506,55
489,506,11
490,511,15
491,511,2
492,511,1
493,511,11
494,512,1
495,513,1
496,523,55
497,523,1
498,523,11
499,524,15
500,524,1
501,525,34
502,525,12
503,525,11
504,526,1
505,526,12
506,526,11
507,527,31
508,527,2
509,527,1
510,527,11
511,528,3
512,528,1
513,530,2
514,530,77
515,530,11
516,531,1
517,532,39
518,532,3
519,533,2
520,533,1
521,533,40
522,533,11
523,534,15
524,534,3
525,534,1
526,535,1
527,535,54
528,536,1
529,537,2
530,538,31
531,538,2
532,539,24
533,539,1
534,540,2
535,542,3
536,544,1
537,545,3
538,545,1
539,545,11
540,546,15
541,546,2
542,546,11
543,547,3
544,551,3
545,552,3
546,554,1
547,555,11
548,557,3
549,557,1
550,558,25
551,558,3
552,558,11
553,559,1
554,562,2
555,565,11
556,566,24
557,566,39
558,566,3
559,566,8
560,566,9
561,566,11
562,567,12
563,568,12
564,571,12
565,573,15
566,573,1
567,575,3
568,579,1
569,581,2
570,583,11
571,584,54
572,586,3
573,586,11
574,587,3
575,590,21
576,591,3
577,592,55
578,594,15
579,594,3
580,594,1
581,594,11
582,595,2
583,595,55
584,595,3
585,595,1
586,595,12
587,595,11
588,596,1
589,600,11
590,601,2
591,601,1
592,601,11
593,602,3
594,605,11
595,607,3
596,608,2
597,608,11
598,616,3
599,617,3
600,622,63
601,622,11
602,625,3
603,628,3
604,630,3
605,631,1
606,631,11
607,632,3
608,635,11
609,637,3
610,637,1
611,637,11
612,641,2
613,641,1
614,644,1
615,646,3
616,647,3
617,649,3
618,649,1
619,649,11
620,650,12
621,650,11
622,651,2
623,651,1
624,653,11
625,655,15
626,655,1
627,655,11
628,656,1
629,657,1
630,657,12
631,658,3
632,658,12
633,658,11
634,662,3
635,663,11
636,664,15
637,664,12
638,664,11
639,665,34
640,665,2
641,665,12
642,666,18
643,666,11
644,668,1
645,668,11
646,669,34
647,669,1
648,670,11
649,671,1
650,672,34
651,673,2
652,673,1
653,673,12
654,673,11
655,676,16
656,676,11
657,677,29
658,677,16
659,677,3
660,678,2
661,678,55
662,678,11
663,679,55
664,679,11
665,680,12
666,681,3
667,681,11
668,684,11
669,685,1
670,685,11
671,686,12
672,691,1
673,692,1
674,692,11
675,693,11
676,695,2
677,695,3
678,695,12
679,696,11
680,699,1
681,700,2
682,700,1
683,700,11
684,701,3
685,702,3
686,703,11
687,705,3
688,705,11
689,706,11
690,707,1
691,707,11
692,708,1
693,708,11
694,710,3
695,713,2
696,714,12
697,717,2
698,717,24
699,718,3
700,718,11
701,720,1
702,720,11
703,721,15
704,721,12
705,722,3
706,722,11
707,723,61
708,726,11
709,727,3
710,727,18
711,728,31
712,728,24
713,728,39
714,728,1
715,728,11
716,729,2
