,time,event
284,173,3
285,174,15
286,175,1
287,176,1
288,177,109
289,177,1
290,178,2
291,178,3
292,178,1
293,179,3
294,179,1
295,180,4
296,180,1
297,181,4
298,181,3
299,182,1
300,183,109
301,183,4
302,183,3
303,183,9
304,185,1
305,188,2
306,188,3
307,188,1
308,188,50
309,189,1
310,190,3
311,190,1
312,191,109
313,191,1
314,192,4
315,192,3
316,192,1
317,192,11
318,193,3
319,194,4
320,194,2
321,194,3
322,194,50
323,196,1
324,197,109
325,197,3
326,197,1
327,198,4
328,198,64
329,199,2
330,199,1
331,201,3
332,203,1
333,204,109
334,204,4
335,204,1
336,205,1
337,206,1
338,207,1
339,208,3
340,210,1
341,211,82
342,211,26
343,211,1
344,212,82
345,212,2
346,212,55
347,212,1
348,214,15
349,214,1
350,217,2
351,217,1
352,218,26
353,218,1
354,219,4
355,219,1
356,220,4
357,220,2
358,220,1
359,220,11
360,222,1
361,224,4
362,224,64
363,224,1
364,225,26
365,225,1
366,226,1
367,227,2
368,227,64
369,227,3
370,232,2
371,232,1
372,233,26
373,233,1
374,234,2
375,234,3
376,234,1
377,238,3
378,238,11
379,240,34
380,240,2
381,240,1
382,240,9
383,243,1
384,245,1
385,246,1
386,248,4
387,248,28
388,248,2
389,248,26
390,248,1
391,250,1
392,252,2
393,252,3
394,252,1
395,253,64
396,253,1
397,254,1
398,254,9
399,255,4
400,257,3
401,258,3
402,259,1
403,260,1
404,261,2
405,261,64
406,261,3
407,261,1
408,264,1
409,265,2
410,266,3
411,266,1
412,267,1
413,268,1
414,269,4
415,269,55
416,269,3
417,269,1
418,271,4
419,271,2
420,275,1
421,276,1
422,277,4
423,277,3
424,277,26
425,277,27
426,278,2
427,280,3
428,281,1
429,282,1
430,283,1
431,284,64
432,284,26
433,284,1
434,285,28
435,285,2
436,285,3
437,285,1
438,287,4
439,287,1
440,289,3
441,289,1
442,290,64
443,291,1
444,292,4
445,292,2
446,292,1
447,293,3
448,296,3
449,298,3
450,300,46
451,300,3
452,300,1
453,301,3
454,301,1
455,301,9
456,302,3
457,302,26
458,302,1
459,303,0
460,303,1
461,304,3
462,304,1
463,305,1
464,306,2
465,306,55
466,306,1
467,307,1
468,309,1
469,310,26
470,310,1
471,311,3
472,311,1
473,312,1
474,313,0
475,313,2
476,313,55
477,313,1
478,315,2
479,315,3
480,316,26
481,316,1
482,317,3
483,317,1
484,318,1
485,319,4
486,319,1
487,321,3
488,322,1
489,323,64
490,323,26
491,325,3
492,325,1
493,326,2
494,326,1
495,328,3
496,329,1
497,330,1
498,331,1
499,332,2
500,332,3
501,332,26
502,332,1
503,334,50
504,334,9
505,335,1
506,336,2
507,337,18
508,337,9
509,338,1
510,338,11
511,339,26
512,339,1
513,340,0
514,340,15
515,340,3
516,340,1
517,340,9
518,341,4
519,341,2
520,341,1
521,341,50
522,343,1
523,344,1
524,346,2
525,346,1
526,346,9
527,347,3
528,349,1
529,349,9
530,351,64
531,351,3
532,351,26
533,351,18
534,351,1
535,352,1
536,353,22
537,353,64
538,353,1
539,354,4
540,354,2
541,354,1
542,354,50
543,354,9
544,356,4
545,357,3
546,358,26
547,358,18
548,358,1
549,359,25
550,359,3
551,359,1
552,360,4
553,360,2
554,360,3
555,360,1
556,361,3
557,363,4
558,363,2
559,363,1
560,370,1
561,371,1
562,372,2
563,373,18
564,373,1
565,373,54
566,374,3
567,375,1
568,378,2
569,379,26
570,379,1
571,381,4
572,381,1
573,382,4
574,382,64
575,382,1
576,383,1
577,384,3
578,385,1
579,386,18
580,387,1
581,388,2
582,388,55
583,388,1
584,388,9
585,390,2
586,390,1
587,392,1
588,393,26
589,393,1
590,394,1
591,395,2
592,395,1
593,397,4
594,397,1
595,400,3
596,400,1
597,401,3
598,401,1
599,402,4
600,402,2
601,402,1
602,402,9
603,406,2
604,407,1
605,408,64
606,408,3
607,408,26
608,408,1
609,409,1
610,410,3
611,411,2
612,411,3
613,411,1
614,413,1
615,415,64
616,415,3
617,416,1
618,417,4
619,417,3
620,417,26
621,417,1
622,420,2
623,421,18
624,421,1
625,422,1
626,423,4
627,423,2
628,423,1
629,426,1
630,427,1
631,428,15
632,428,3
633,428,1
634,429,3
635,429,1
636,430,4
637,430,2
638,430,1
639,431,1
640,432,2
641,435,64
642,435,18
643,435,1
644,436,1
645,437,3
646,438,26
647,438,1
648,439,3
649,439,1
650,440,2
651,440,1
652,441,1
653,442,18
654,442,1
655,443,1
656,444,4
657,444,55
658,444,64
659,444,3
660,444,26
661,444,1
662,446,2
663,446,50
664,448,1
665,449,2
666,449,18
667,449,1
668,450,1
669,451,3
670,451,1
671,451,9
672,455,2
673,456,18
674,456,1
675,457,17
676,457,3
677,457,1
678,458,3
679,458,1
680,458,9
681,459,1
682,460,1
683,462,1
684,463,17
685,463,26
686,463,18
687,463,1
688,464,3
689,464,1
690,465,4
691,465,55
692,465,1
693,467,2
694,467,3
695,469,1
696,470,64
697,470,18
698,470,1
699,470,9
700,471,64
701,471,1
702,472,77
703,472,26
704,472,1
705,472,27
706,473,2
707,473,1
708,476,2
709,476,1
710,477,1
711,478,26
712,478,1
713,478,9
714,479,3
715,479,1
716,480,77
717,480,1
718,481,4
719,481,2
720,481,1
721,484,2
722,484,3
723,484,1
724,485,1
725,485,50
726,486,2
727,486,1
728,487,4
729,487,3
730,487,18
731,487,1
732,488,4
733,488,1
734,489,2
735,490,2
736,490,1
737,491,3
738,491,1
739,492,1
740,492,50
741,493,4
742,493,2
743,493,1
744,494,3
745,495,1
746,495,50
747,497,2
748,497,55
749,497,1
750,498,1
751,498,9
752,499,28
753,499,64
754,499,3
755,499,77
756,499,1
757,500,2
758,500,3
759,500,1
760,502,1
761,502,50
762,504,1
763,505,1
764,506,2
765,506,3
766,506,1
767,507,2
768,508,3
769,508,1
770,508,9
771,509,1
772,510,2
773,510,1
774,511,3
775,511,1
776,512,4
777,512,1
778,513,3
779,514,1
780,517,3
781,517,1
782,517,50
783,518,2
784,518,1
785,519,1
786,520,3
787,520,1
788,521,3
789,521,1
790,522,2
791,524,2
792,524,1
793,524,50
794,527,4
795,527,1
796,528,1
797,529,64
798,530,4
799,530,2
800,530,64
801,530,1
802,530,9
803,531,3
804,532,3
805,532,1
806,533,1
807,534,1
808,535,4
809,535,2
810,535,1
811,537,3
812,538,3
813,539,1
814,540,26
815,540,1
816,540,9
817,542,2
818,542,3
819,542,1
820,543,3
821,544,3
822,544,50
823,545,3
824,546,2
825,546,1
826,547,3
827,547,1
828,548,3
829,548,1
830,550,1
831,550,11
832,551,3
833,551,1
834,552,4
835,552,3
836,552,1
837,553,3
838,553,1
839,554,3
840,554,26
841,554,1
842,555,3
843,555,1
844,561,64
845,561,1
846,562,3
847,562,1
848,563,1
849,564,4
850,564,2
851,564,1
852,567,2
853,567,3
854,567,1
855,568,1
856,569,1
857,570,1
858,570,9
859,571,49
860,571,1
861,572,4
862,572,1
863,573,26
864,573,1
865,574,1
866,575,4
867,575,1
868,576,1
869,577,9
870,579,2
871,579,3
872,579,1
873,580,3
874,581,1
875,582,3
876,582,9
877,582,11
878,583,1
879,584,3
880,584,1
881,585,3
882,585,1
883,586,3
884,586,41
885,586,1
886,587,3
887,587,1
888,588,1
889,589,1
890,590,64
891,591,28
892,591,1
893,591,11
894,592,64
895,592,1
896,593,1
897,593,27
898,593,11
899,595,2
900,595,1
901,596,3
902,596,1
903,596,11
904,597,4
905,597,1
906,598,1
907,598,9
908,599,1
909,600,1
910,601,1
911,602,1
912,603,1
913,603,151
914,603,9
915,604,2
916,604,1
917,608,3
918,608,1
919,610,1
920,611,2
921,611,3
922,611,1
923,611,9
924,612,3
925,614,55
926,614,1
927,615,1
928,616,3
929,617,4
930,617,1
931,619,2
932,619,3
933,619,1
934,621,2
935,621,1
936,622,14
937,622,1
938,623,1
939,624,14
940,624,1
941,624,9
942,625,3
943,625,1
944,626,1
945,627,1
946,628,2
947,628,3
948,628,1
949,629,1
950,630,37
951,630,64
952,630,3
953,631,3
954,631,1
955,632,3
956,632,1
957,632,30
958,633,2
959,634,3
960,634,1
961,635,1
962,636,1
963,637,55
964,637,1
965,638,4
966,638,55
967,638,1
968,639,1
969,640,3
970,640,1
971,641,55
972,641,3
973,641,1
974,642,1
975,643,1
976,644,2
977,644,3
978,644,1
979,645,1
980,645,11
981,646,3
982,646,1
983,647,1
984,649,2
985,649,55
986,649,3
987,649,1
988,651,1
989,652,3
990,652,1
991,653,17
992,653,1
993,654,3
994,654,1
995,654,19
996,656,15
997,656,2
998,656,1
999,658,4
1000,658,64
1001,658,3
1002,659,3
1003,659,1
1004,660,3
1005,660,1
1006,661,1
1007,662,4
1008,662,1
1009,664,1
1010,664,50
1011,665,2
1012,665,3
1013,665,1
1014,666,1
1015,667,3
1016,667,1
1017,668,2
1018,668,3
1019,669,1
1020,671,3
1021,672,3
1022,672,1
1023,672,27
1024,673,2
1025,674,3
1026,675,2
1027,675,1
1028,675,9
1029,676,3
1030,678,3
1031,679,3
1032,679,1
1033,680,3
1034,680,1
1035,681,2
1036,681,55
1037,681,3
1038,681,1
1039,682,3
1040,682,1
1041,683,1
1042,684,3
1043,684,1
1044,685,3
1045,685,1
1046,686,1
1047,687,4
1048,687,1
1049,688,64
1050,688,1
1051,689,2
1052,689,3
1053,689,1
1054,689,19
1055,690,37
1056,690,2
1057,690,3
1058,690,1
1059,692,2
1060,693,1
1061,694,1
1062,695,3
1063,695,1
1064,696,1
1065,697,3
1066,697,1
1067,697,9
1068,698,2
1069,698,1
1070,700,2
1071,701,1
1072,702,1
1073,703,3
1074,703,1
1075,704,4
1076,704,2
1077,704,3
1078,704,1
1079,705,1
1080,706,3
1081,706,1
1082,706,19
1083,707,4
1084,707,3
1085,707,1
1086,708,17
1087,708,3
1088,708,1
1089,709,1
1090,710,2
1091,710,1
1092,714,2
1093,714,1
1094,715,1
1095,716,1
1096,716,11
1097,717,1
1098,718,1
1099,719,1
1100,720,19
1101,722,64
1102,722,3
1103,722,1
1104,723,1
1105,724,3
1106,724,1
1107,725,1
1108,726,1
1109,727,4
1110,727,22
1111,727,2
1112,727,1
1113,727,19
1114,729,2
1115,729,1
