,time,event
354,233,18
355,234,24
356,235,24
357,237,45
358,238,2
359,238,45
360,238,11
361,240,11
362,241,4
363,245,24
364,245,1
365,246,32
366,246,45
367,247,24
368,247,32
369,247,11
370,248,18
371,248,11
372,249,79
373,249,24
374,249,11
375,250,61
376,250,36
377,250,2
378,250,1
379,250,11
380,251,3
381,252,35
382,253,4
383,253,32
384,253,18
385,253,11
386,254,36
387,254,3
388,254,32
389,254,11
390,255,4
391,255,25
392,255,3
393,255,1
394,255,11
395,258,2
396,258,9
397,259,4
398,259,64
399,259,1
400,259,11
401,260,18
402,261,4
403,261,18
404,262,11
405,263,37
406,263,18
407,263,11
408,264,1
409,265,11
410,266,36
411,266,1
412,267,3
413,267,1
414,267,11
415,268,32
416,268,11
417,269,2
418,269,18
419,270,24
420,270,18
421,270,11
422,271,3
423,272,24
424,275,45
425,277,79
426,278,3
427,278,19
428,279,4
429,279,2
430,279,18
431,281,2
432,281,75
433,281,11
434,282,24
435,282,11
436,283,11
437,284,79
438,284,106
439,285,18
440,285,11
441,286,1
442,288,32
443,288,1
444,288,11
445,289,4
446,289,11
447,290,18
448,291,1
449,291,11
450,292,3
451,292,45
452,292,11
453,293,4
454,293,36
455,293,1
456,294,37
457,294,2
458,294,11
459,295,1
460,295,11
461,296,18
462,296,11
463,297,74
464,297,47
465,297,11
466,298,1
467,298,11
468,299,4
469,299,11
470,306,45
471,306,1
472,307,3
473,308,2
474,308,18
475,308,11
476,310,4
477,310,24
478,310,11
479,311,4
480,311,18
481,311,1
482,311,75
483,311,11
484,312,11
485,314,4
486,314,11
487,315,32
488,316,9
489,317,4
490,317,11
491,318,16
492,318,35
493,318,18
494,319,28
495,323,45
496,323,9
497,325,37
498,325,15
499,326,36
500,326,64
501,326,18
502,326,11
503,327,4
504,327,18
505,327,1
506,327,11
507,328,1
508,329,45
509,332,3
510,332,11
511,337,11
512,338,18
513,339,9
514,339,11
515,340,41
516,340,11
517,341,45
518,341,11
519,342,32
520,342,18
521,342,1
522,343,2
523,343,45
524,343,1
525,343,11
526,344,11
527,345,32
528,345,18
529,345,11
530,346,43
531,346,36
532,346,11
533,347,4
534,348,57
535,348,2
536,348,3
537,348,1
538,349,45
539,350,3
540,350,45
541,350,1
542,351,4
543,351,53
544,351,11
545,352,28
546,352,64
547,352,54
548,352,11
549,353,24
550,353,45
551,353,11
552,354,37
553,354,24
554,354,91
555,354,11
556,355,18
557,355,54
558,357,48
559,357,18
560,357,1
561,358,1
562,358,54
563,358,11
564,361,18
565,362,4
566,362,3
567,362,11
568,363,24
569,363,18
570,363,1
571,364,4
572,364,31
573,364,36
574,365,31
575,365,18
576,366,57
577,366,12
578,367,1
579,368,5
580,368,31
581,368,18
582,368,11
583,369,5
584,369,48
585,369,1
586,369,12
587,370,0
588,370,31
589,370,18
590,370,1
591,370,9
592,370,11
593,371,46
594,373,12
595,374,36
596,374,18
597,375,24
598,375,18
599,376,11
600,377,23
601,377,1
602,378,18
603,380,18
604,381,45
605,383,75
606,384,2
607,384,32
608,384,1
609,385,37
610,385,18
611,386,18
612,387,18
613,387,11
614,388,45
615,388,18
616,388,11
617,389,25
618,389,54
619,390,3
620,391,12
621,393,4
622,393,43
623,393,11
624,394,16
625,394,64
626,394,12
627,394,11
628,395,24
629,396,16
630,396,1
631,396,11
632,397,24
633,397,18
634,399,21
635,399,12
636,400,12
637,401,39
638,401,83
639,401,7
640,402,4
641,402,24
642,402,13
643,402,19
644,402,11
645,403,1
646,404,36
647,404,18
648,405,5
649,405,1
650,405,9
651,405,11
652,406,32
653,407,3
654,407,18
655,407,11
656,409,1
657,410,18
658,411,12
659,411,11
660,412,64
661,413,12
662,415,15
663,415,16
664,415,3
665,415,11
666,417,37
667,421,15
668,421,12
669,421,11
670,422,4
671,422,36
672,422,32
673,422,11
674,423,54
675,424,11
676,425,18
677,425,11
678,426,4
679,426,63
680,426,3
681,426,1
682,427,63
683,427,46
684,428,4
685,428,2
686,428,9
687,429,32
688,429,18
689,429,11
690,430,18
691,431,32
692,431,18
693,431,1
694,431,9
695,431,11
696,432,36
697,433,63
698,433,31
699,435,63
700,437,32
701,437,1
702,439,12
703,442,1
704,443,11
705,444,75
706,445,37
707,448,12
708,449,79
709,449,12
710,453,24
711,454,16
712,460,12
713,461,43
714,461,46
715,462,0
716,462,24
717,462,16
718,462,8
719,462,12
720,462,9
721,464,24
722,466,16
723,469,2
724,470,16
725,471,3
726,476,52
727,478,37
728,491,3
729,500,16
730,516,2
731,520,45
732,534,16
733,538,4
734,540,24
735,542,15
736,542,9
737,543,15
738,543,75
739,544,4
740,544,18
741,544,1
742,544,11
743,545,16
744,545,1
745,545,11
746,546,15
747,547,1
748,548,4
749,548,3
750,548,75
751,549,4
752,549,2
753,549,18
754,549,1
755,549,11
756,550,15
757,550,2
758,550,18
759,550,1
760,551,2
761,551,18
762,552,10
763,555,15
764,556,28
765,556,16
766,556,26
767,556,18
768,556,1
769,558,3
770,561,15
771,561,18
772,561,12
773,562,15
774,562,2
775,562,11
776,563,28
777,565,64
778,565,18
779,565,1
780,565,11
781,566,31
782,566,15
783,566,2
784,567,4
785,567,1
786,568,4
787,568,15
788,570,58
789,570,1
790,571,15
791,571,1
792,572,15
793,572,1
794,572,11
795,573,15
796,574,18
797,574,1
798,574,12
799,574,9
800,575,4
801,575,36
802,575,15
803,575,1
804,575,12
805,576,4
806,576,21
807,576,18
808,578,24
809,579,18
810,580,79
811,580,16
812,580,78
813,580,18
814,580,1
815,581,2
816,581,78
817,582,4
818,582,1
819,582,9
820,582,11
821,583,82
822,583,12
823,584,4
824,584,36
825,584,15
826,584,58
827,584,18
828,584,1
829,584,72
830,584,11
831,585,16
832,585,18
833,585,1
834,586,5
835,586,2
836,586,32
837,587,29
838,587,18
839,587,83
840,588,4
841,588,102
842,588,18
843,588,1
844,590,29
845,596,2
846,597,64
847,597,18
848,598,1
849,599,15
850,599,3
851,599,18
852,600,4
853,600,36
854,601,21
855,601,29
856,601,18
857,601,9
858,601,11
859,602,1
860,602,11
861,603,4
862,603,18
863,603,10
864,604,32
865,604,1
866,604,11
867,605,79
868,605,11
869,606,1
870,606,11
871,607,18
872,608,57
873,608,58
874,608,1
875,609,18
876,609,1
877,610,18
878,612,16
879,613,18
880,613,1
881,614,82
882,614,2
883,614,18
884,615,31
885,616,1
886,617,21
887,617,32
888,617,18
889,618,29
890,619,79
891,619,18
892,620,4
893,620,15
894,622,0
895,622,18
896,622,1
897,624,15
898,624,3
899,624,1
900,624,12
901,625,18
902,626,18
903,626,1
904,627,16
905,627,32
906,627,1
907,628,4
908,628,64
909,628,3
910,628,1
911,628,9
912,629,15
913,629,58
914,629,18
915,629,83
916,629,1
917,630,1
918,630,11
919,631,79
920,631,29
921,631,1
922,632,18
923,633,2
924,633,18
925,633,11
926,634,18
927,635,79
928,635,16
929,635,18
930,636,79
931,636,25
932,636,18
933,637,36
934,637,12
935,637,11
936,638,18
937,638,1
938,639,11
939,640,18
940,641,25
941,641,18
942,641,11
943,642,4
944,642,36
945,642,16
946,642,12
947,643,11
948,644,82
949,644,1
950,645,43
951,645,15
952,645,18
953,645,11
954,646,18
955,647,28
956,647,1
957,647,8
958,648,48
959,648,18
960,649,15
961,649,18
962,649,1
963,649,11
964,650,5
965,650,2
966,650,32
967,650,18
968,650,11
969,651,32
970,651,18
971,651,11
972,652,4
973,653,1
974,654,3
975,654,1
976,655,79
977,655,24
978,655,18
979,655,1
980,656,1
981,657,11
982,658,4
983,658,1
984,659,4
985,659,43
986,659,3
987,659,18
988,660,24
989,660,18
990,660,19
991,660,11
992,661,31
993,661,24
994,661,35
995,661,18
996,661,11
997,662,25
998,662,32
999,662,13
1000,662,18
1001,662,1
1002,662,9
1003,663,21
1004,663,29
1005,663,18
1006,664,21
1007,666,12
1008,666,11
1009,667,64
1010,667,18
1011,667,1
1012,668,36
1013,668,1
1014,668,11
1015,669,15
1016,669,18
1017,670,37
1018,670,29
1019,670,16
1020,670,32
1021,670,1
1022,671,35
1023,672,12
1024,672,11
1025,673,18
1026,674,29
1027,674,1
1028,674,11
1029,675,43
1030,675,24
1031,675,11
1032,676,15
1033,676,2
1034,676,18
1035,676,1
1036,677,36
1037,677,25
1038,677,82
1039,677,32
1040,677,18
1041,677,11
1042,678,2
1043,678,18
1044,679,18
1045,679,1
1046,680,15
1047,680,11
1048,681,1
1049,681,11
1050,682,1
1051,682,11
1052,683,4
1053,683,15
1054,683,18
1055,684,18
1056,685,3
1057,685,32
1058,686,1
1059,687,18
1060,687,11
1061,688,29
1062,688,67
1063,688,64
1064,690,37
1065,690,3
1066,691,3
1067,695,4
1068,695,3
1069,697,11
1070,698,79
1071,698,21
1072,698,1
1073,698,11
1074,699,12
1075,703,29
1076,703,67
1077,703,11
1078,704,15
1079,704,11
1080,705,4
1081,705,18
1082,705,72
1083,705,11
1084,707,18
1085,707,12
1086,708,1
1087,709,29
1088,709,36
1089,709,15
1090,709,18
1091,709,1
1092,710,4
1093,710,82
1094,710,18
1095,710,54
1096,711,36
1097,711,24
1098,711,32
1099,711,1
1100,716,36
1101,716,24
1102,719,72
1103,719,11
1104,720,37
1105,720,29
1106,720,32
1107,720,18
1108,720,1
1109,721,1
1110,721,12
1111,722,41
1112,722,18
1113,722,19
1114,722,12
1115,722,11
1116,723,28
1117,723,18
1118,723,75
1119,723,11
1120,724,4
1121,724,25
1122,724,35
1123,725,43
1124,725,46
1125,725,25
1126,725,58
1127,725,24
1128,725,18
1129,725,1
1130,725,12
1131,725,11
1132,726,29
1133,726,48
1134,726,33
1135,726,12
1136,726,11
1137,727,0
1138,727,2
1139,727,18
1140,727,1
1141,727,54
1142,728,1
1143,728,11
1144,729,76
1145,729,58
1146,729,18
1147,729,12
1148,729,9
