,time,event
720,599,1
721,599,9
722,600,34
723,600,1
724,600,9
725,601,1
726,601,12
727,602,3
728,605,9
729,606,9
730,607,11
731,608,3
732,608,1
733,609,1
734,609,11
735,610,2
736,610,11
737,613,1
738,614,17
739,615,1
740,615,11
741,616,11
742,617,1
743,618,1
744,618,9
745,619,1
746,620,9
747,621,1
748,621,11
749,622,3
750,622,1
751,622,12
752,622,11
753,624,1
754,624,12
755,626,50
756,626,11
757,627,1
758,627,9
759,631,9
760,634,11
761,635,1
762,635,11
763,636,1
764,636,9
765,636,11
766,637,1
767,638,3
768,639,1
769,641,9
770,642,12
771,642,9
772,643,37
773,643,69
774,643,1
775,643,9
776,643,11
777,644,37
778,644,17
779,645,37
780,646,9
781,648,1
782,649,1
783,650,1
784,650,9
785,650,11
786,652,1
787,654,1
788,663,1
789,663,9
790,665,12
791,668,11
792,669,3
793,669,12
794,671,11
795,672,37
796,673,1
797,674,55
798,674,9
799,675,55
800,675,17
801,675,12
802,675,9
803,676,3
804,676,1
805,676,9
806,679,1
807,680,1
808,680,11
809,683,1
810,684,23
811,684,18
812,685,12
813,685,9
814,686,18
815,686,1
816,686,30
817,687,18
818,688,18
819,689,18
820,690,18
821,691,18
822,692,18
823,694,18
824,695,18
825,698,3
826,698,18
827,698,11
828,699,18
829,699,1
830,700,18
831,700,12
832,701,12
833,703,18
834,703,1
835,703,9
836,705,17
837,705,18
838,705,12
839,705,9
840,706,18
841,706,1
842,707,1
843,708,12
844,709,1
845,711,18
846,711,12
847,712,1
848,713,3
849,713,11
850,715,14
851,715,11
852,716,12
853,717,12
854,718,37
855,719,3
856,719,18
857,719,1
858,719,11
859,720,1
860,720,11
861,722,18
862,723,12
863,723,9
864,725,65
865,725,18
866,726,37
867,726,2
868,726,18
869,726,11
870,727,25
871,727,18
872,727,1
873,727,50
874,728,37
875,729,18
876,729,1
