,time,event
362,216,34
363,216,4
364,216,1
365,217,3
366,217,1
367,218,34
368,218,1
369,219,34
370,219,4
371,220,34
372,220,4
373,220,15
374,220,1
375,221,34
376,221,1
377,222,34
378,222,1
379,223,3
380,223,1
381,224,1
382,226,15
383,227,1
384,228,34
385,229,4
386,229,3
387,229,1
388,230,34
389,230,4
390,230,1
391,231,1
392,232,34
393,232,3
394,233,1
395,234,4
396,234,1
397,235,34
398,235,1
399,236,1
400,237,1
401,246,3
402,247,1
403,248,34
404,248,4
405,248,1
406,250,34
407,250,3
408,251,1
409,252,1
410,253,4
411,253,1
412,254,1
413,255,4
414,255,1
415,256,1
416,257,34
417,258,4
418,258,3
419,258,1
420,259,34
421,259,4
422,260,1
423,261,34
424,262,34
425,264,4
426,264,3
427,264,1
428,265,1
429,266,34
430,266,1
431,267,1
432,268,34
433,269,1
434,271,34
435,271,1
436,272,34
437,274,3
438,274,1
439,275,1
440,278,34
441,278,3
442,278,1
443,279,1
444,280,34
445,280,4
446,280,1
447,281,34
448,281,0
449,281,1
450,283,1
451,284,34
452,284,1
453,285,1
454,286,1
455,287,34
456,287,1
457,288,1
458,289,1
459,292,34
460,292,3
461,292,1
462,293,4
463,293,1
464,293,9
465,294,34
466,294,1
467,295,1
468,296,1
469,297,34
470,298,34
471,298,1
472,299,1
473,300,1
474,302,15
475,302,1
476,303,4
477,303,1
478,304,4
479,304,3
480,305,1
481,306,1
482,307,1
483,308,1
484,309,34
485,309,4
486,309,15
487,309,3
488,309,1
489,310,34
490,310,1
491,311,4
492,311,3
493,312,1
494,313,1
495,315,1
496,316,1
497,318,1
498,319,4
499,319,1
500,320,1
501,321,4
502,321,1
503,322,34
504,322,1
505,323,34
506,323,1
507,325,1
508,326,4
509,326,1
510,327,4
511,327,3
512,327,1
513,329,34
514,329,4
515,329,3
516,329,1
517,330,34
518,330,1
519,331,1
520,332,34
521,332,1
522,333,1
523,334,34
524,334,15
525,334,3
526,334,1
527,335,34
528,336,1
529,337,1
530,338,3
531,338,1
532,339,34
533,339,1
534,340,34
535,340,4
536,340,1
537,341,4
538,341,1
539,342,1
540,343,1
541,344,34
542,344,1
543,344,11
544,345,1
545,346,3
546,346,1
547,347,4
548,347,1
549,348,3
550,348,1
551,350,1
552,351,4
553,351,1
554,353,1
555,354,1
556,355,34
557,355,4
558,355,1
559,356,34
560,356,3
561,358,4
562,359,4
563,359,3
564,359,1
565,361,1
566,362,34
567,362,4
568,362,1
569,363,1
570,364,1
571,365,3
572,366,34
573,366,1
574,367,3
575,369,4
576,369,1
577,370,3
578,373,4
579,373,1
580,376,3
581,377,34
582,377,4
583,377,1
584,379,4
585,379,1
586,380,34
587,380,3
588,380,1
589,382,34
590,382,3
591,382,1
592,383,1
593,384,1
594,386,4
595,386,3
596,386,1
597,387,3
598,387,1
599,388,3
600,389,3
601,389,1
602,390,4
603,390,1
604,391,4
605,391,3
606,391,1
607,393,4
608,393,0
609,393,3
610,393,1
611,394,1
612,395,1
613,396,3
614,396,1
615,398,1
616,399,1
617,400,1
618,401,3
619,401,1
620,402,1
621,403,34
622,403,1
623,404,4
624,404,1
625,405,4
626,405,1
627,410,3
628,411,3
629,413,1
630,414,3
631,414,1
632,415,1
633,416,4
634,416,21
635,417,1
636,418,3
637,418,1
638,420,1
639,421,34
640,421,0
641,422,3
642,422,1
643,423,4
644,423,1
645,424,1
646,425,3
647,425,1
648,426,1
649,427,34
650,427,4
651,427,3
652,427,1
653,428,1
654,429,4
655,429,1
656,430,4
657,430,1
658,431,4
659,431,3
660,431,1
661,432,1
662,433,4
663,433,1
664,434,15
665,435,4
666,435,1
667,436,4
668,436,22
669,436,26
670,436,1
671,437,3
672,437,1
673,438,1
674,439,1
675,440,1
676,441,1
677,442,1
678,443,3
679,443,1
680,444,1
681,445,4
682,445,3
683,445,1
684,446,1
685,447,0
686,447,1
687,448,4
688,448,1
689,449,34
690,450,1
691,451,4
692,451,1
693,452,3
694,452,1
695,453,34
696,453,4
697,454,4
698,454,15
699,454,3
700,454,1
701,455,3
702,455,1
703,456,1
704,457,3
705,461,3
706,461,1
707,462,1
708,463,3
709,463,1
710,463,11
711,464,1
712,465,3
713,465,1
714,466,1
715,466,8
716,466,11
717,467,15
718,467,18
719,467,1
720,468,3
721,468,1
722,469,4
723,469,3
724,469,1
725,470,1
726,471,3
727,471,1
728,472,3
729,472,1
730,473,1
731,474,4
732,474,1
733,475,1
734,476,34
735,476,3
736,476,1
737,478,1
738,479,1
739,480,34
740,480,4
741,480,3
742,480,1
743,482,1
744,483,3
745,484,34
746,484,4
747,484,1
748,485,1
749,486,1
750,487,34
751,487,1
752,490,3
753,490,1
754,491,1
755,492,4
756,492,1
757,493,34
758,493,4
759,493,1
760,494,4
761,494,3
762,494,1
763,495,1
764,496,4
765,496,0
766,496,3
767,496,1
768,497,34
769,497,1
770,498,1
771,499,4
772,499,1
773,500,4
774,500,1
775,501,3
776,502,34
777,502,4
778,502,1
779,503,34
780,503,1
781,504,34
782,505,4
783,505,1
784,506,34
785,506,3
786,506,1
787,507,1
788,508,1
789,509,4
790,509,3
791,509,1
792,510,34
793,511,1
794,512,1
795,513,1
796,513,9
797,514,1
798,515,1
799,517,34
800,517,1
801,518,34
802,520,34
803,521,34
804,521,3
805,521,1
806,522,3
807,522,1
808,523,1
809,524,34
810,524,4
811,524,1
812,525,34
813,525,1
814,526,1
815,527,1
816,528,3
817,528,1
818,529,3
819,529,1
820,530,1
821,531,34
822,531,4
823,531,1
824,532,15
825,532,3
826,533,1
827,534,4
828,534,1
829,535,4
830,535,3
831,535,1
832,536,1
833,537,3
834,537,1
835,538,34
836,538,4
837,539,34
838,539,4
839,539,1
840,540,3
841,540,1
842,541,1
843,542,1
844,544,1
845,545,34
846,545,1
847,546,1
848,547,1
849,548,3
850,549,34
851,549,1
852,550,34
853,550,3
854,550,1
855,551,1
856,552,34
857,552,0
858,552,1
859,553,4
860,553,1
861,554,34
862,555,3
863,556,34
864,556,4
865,556,1
866,557,4
867,557,1
868,558,1
869,559,1
870,560,34
871,561,1
872,562,3
873,562,1
874,563,4
875,563,1
876,564,1
877,565,1
878,566,1
879,567,1
880,567,11
881,568,1
882,569,4
883,569,1
884,569,11
885,570,34
886,570,1
887,571,3
888,571,1
889,572,34
890,572,4
891,572,1
892,574,34
893,574,1
894,575,34
895,575,3
896,575,1
897,576,34
898,576,1
899,577,4
900,577,15
901,577,1
902,577,11
903,578,15
904,578,3
905,578,32
906,579,15
907,579,3
908,580,34
909,581,1
910,582,34
911,582,1
912,583,34
913,583,1
914,584,15
915,584,1
916,586,15
917,586,9
918,587,15
919,587,3
920,587,1
921,588,4
922,588,1
923,589,1
924,590,4
925,590,1
926,591,34
927,591,1
928,592,15
929,593,15
930,593,1
931,593,9
932,595,1
933,597,3
934,598,4
935,598,15
936,598,1
937,599,3
938,599,1
939,600,3
940,600,1
941,601,4
942,601,1
943,602,1
944,603,1
945,604,1
946,605,1
947,606,34
948,610,15
949,611,34
950,611,3
951,612,1
952,613,3
953,613,1
954,614,1
955,615,34
956,615,4
957,615,1
958,616,3
959,616,1
960,617,34
961,617,1
962,618,34
963,619,1
964,620,34
965,620,4
966,621,34
967,621,1
968,622,1
969,623,4
970,623,22
971,623,1
972,624,3
973,624,1
974,628,4
975,628,1
976,629,1
977,630,3
978,631,1
979,633,1
980,634,1
981,640,1
982,641,1
983,642,15
984,642,3
985,642,1
986,643,34
987,643,3
988,643,1
989,644,34
990,644,4
991,644,3
992,644,1
993,645,1
994,646,1
995,647,3
996,647,1
997,648,3
998,648,1
999,649,34
1000,649,4
1001,649,1
1002,650,34
1003,650,1
1004,651,34
1005,652,1
1006,653,1
1007,654,34
1008,654,3
1009,654,1
1010,655,1
1011,657,1
1012,659,34
1013,659,4
1014,659,3
1015,659,1
1016,660,34
1017,660,1
1018,661,1
1019,662,1
1020,662,9
1021,663,1
1022,664,1
1023,665,34
1024,666,53
1025,666,1
1026,667,1
1027,668,1
1028,669,34
1029,669,4
1030,670,34
1031,670,1
1032,671,0
1033,671,114
1034,672,3
1035,672,1
1036,674,1
1037,675,3
1038,675,1
1039,676,34
1040,676,4
1041,676,22
1042,676,1
1043,677,34
1044,677,4
1045,677,1
1046,678,3
1047,678,1
1048,679,3
1049,679,1
1050,680,34
1051,680,0
1052,681,34
1053,681,1
1054,682,1
1055,683,4
1056,683,1
1057,683,11
1058,684,1
1059,685,34
1060,685,3
1061,686,1
1062,687,1
1063,688,1
1064,689,1
1065,690,3
1066,690,1
1067,691,3
1068,691,1
1069,692,34
1070,693,1
1071,694,34
1072,694,4
1073,694,0
1074,694,1
1075,695,34
1076,695,1
1077,696,1
1078,697,34
1079,697,3
1080,698,34
1081,698,1
1082,699,34
1083,700,34
1084,700,15
1085,702,1
1086,703,1
1087,704,34
1088,704,3
1089,705,1
1090,706,1
1091,707,4
1092,707,3
1093,707,1
1094,708,1
1095,709,1
1096,710,34
1097,711,1
1098,712,34
1099,712,1
1100,713,0
1101,713,1
1102,714,1
1103,715,34
1104,716,1
1105,718,3
1106,718,1
1107,719,4
1108,719,3
1109,719,1
1110,720,34
1111,722,1
1112,723,1
1113,724,34
1114,724,15
1115,724,1
1116,725,1
1117,726,28
1118,726,1
1119,726,11
1120,727,3
1121,727,1
1122,728,1
