,time,event
198,122,1
199,123,2
200,123,1
201,124,1
202,125,2
203,125,1
204,126,3
205,126,1
206,127,2
207,127,1
208,128,25
209,128,1
210,129,25
211,129,1
212,130,25
213,130,1
214,131,25
215,131,1
216,132,2
217,132,3
218,132,1
219,132,9
220,133,1
221,134,3
222,134,1
223,135,25
224,135,1
225,136,25
226,136,16
227,136,1
228,137,2
229,137,1
230,138,25
231,138,91
232,139,1
233,139,9
234,140,23
235,141,1
236,143,25
237,143,1
238,144,25
239,145,15
240,145,2
241,145,18
242,145,1
243,147,2
244,148,2
245,149,0
246,149,2
247,149,1
248,150,25
249,150,1
250,151,25
251,151,1
252,152,2
253,152,1
254,153,3
255,153,1
256,154,1
257,155,3
258,155,1
259,156,2
260,156,1
261,157,1
262,158,25
263,159,1
264,160,1
265,162,2
266,162,1
267,162,11
268,164,1
269,165,2
270,165,3
271,165,1
272,165,11
273,166,34
274,166,15
275,166,2
276,166,1
277,167,2
278,167,9
279,168,2
280,168,1
281,169,1
282,169,11
283,170,1
284,171,25
285,171,1
286,173,25
287,173,1
288,174,2
289,175,9
290,176,2
291,176,11
292,177,64
293,177,3
294,177,1
295,178,25
296,178,1
297,179,25
298,179,1
299,180,2
300,181,3
301,182,2
302,182,1
303,183,2
304,184,2
305,184,1
306,186,1
307,187,1
308,188,55
309,189,55
310,189,1
311,190,25
312,190,1
313,191,1
314,193,1
315,194,2
316,194,1
317,195,2
318,196,34
319,196,2
320,196,3
321,196,1
322,196,9
323,197,9
324,199,2
325,199,1
326,199,9
327,202,3
328,207,3
329,207,1
330,208,2
331,208,3
332,209,34
333,209,3
334,210,2
335,210,11
336,211,25
337,211,1
338,212,2
339,212,1
340,213,25
341,213,2
342,213,1
343,214,1
344,215,25
345,216,25
346,216,3
347,216,1
348,217,76
349,217,1
350,218,25
351,218,1
352,219,25
353,219,1
354,220,25
355,220,1
356,221,25
357,221,1
358,222,25
359,222,1
360,223,25
361,223,26
362,223,1
363,224,1
364,225,25
365,225,1
366,225,11
367,226,25
368,226,1
369,227,25
370,227,1
371,228,1
372,229,2
373,229,1
374,230,15
375,230,2
376,230,9
377,231,2
378,231,1
379,231,40
380,232,25
381,232,1
382,233,25
383,233,16
384,233,1
385,233,11
386,234,2
387,234,55
388,234,16
389,234,1
390,235,25
391,235,1
392,236,2
393,236,55
394,236,3
395,236,1
396,237,2
397,238,2
398,238,1
399,239,25
400,239,3
401,239,1
402,240,25
403,240,1
404,241,25
405,241,1
406,242,25
407,242,1
408,243,25
409,243,3
410,243,1
411,244,1
412,245,23
413,246,25
414,246,1
415,247,25
416,247,1
417,248,1
418,249,64
419,249,1
420,250,1
421,251,2
422,251,1
423,251,11
424,252,23
425,252,1
426,253,25
427,253,3
428,253,1
429,254,2
430,254,1
431,255,1
432,256,1
433,257,25
434,257,1
435,258,1
436,259,1
437,260,25
438,260,1
439,261,25
440,261,1
441,262,25
442,262,3
443,262,1
444,263,25
445,263,1
446,264,25
447,264,1
448,265,55
449,265,1
450,267,1
451,268,2
452,269,1
453,270,2
454,270,1
455,271,25
456,271,1
457,272,2
458,272,1
459,272,11
460,273,2
461,274,25
462,274,1
463,275,25
464,275,1
465,276,3
466,276,1
467,277,1
468,278,25
469,278,1
470,279,21
471,279,2
472,279,8
473,280,2
474,280,1
475,281,25
476,281,1
477,282,25
478,282,1
479,283,25
480,283,1
481,284,25
482,284,1
483,285,25
484,285,1
485,286,25
486,286,1
487,287,1
488,288,1
489,289,25
490,289,1
491,290,2
492,290,3
493,290,1
494,291,25
495,292,1
496,293,15
497,293,2
498,294,2
499,294,1
500,295,25
501,295,55
502,295,1
503,296,25
504,296,1
505,297,25
506,297,55
507,297,1
508,298,2
509,298,1
510,298,11
511,299,25
512,299,1
513,300,2
514,300,1
515,302,46
516,302,64
517,302,3
518,302,1
519,303,25
520,303,1
521,304,2
522,304,1
523,305,25
524,305,1
525,306,25
526,306,1
527,307,2
528,307,1
529,308,2
530,308,1
531,309,2
532,310,25
533,310,1
534,311,3
535,312,25
536,312,1
537,313,25
538,313,1
539,314,2
540,314,1
541,316,1
542,317,1
543,318,25
544,318,1
545,319,25
546,319,1
547,320,25
548,320,1
549,321,2
550,321,1
551,322,1
552,323,1
553,324,2
554,324,3
555,324,1
556,324,11
557,325,25
558,325,1
559,326,16
560,327,25
561,327,1
562,328,1
563,329,64
564,329,1
565,330,1
566,331,25
567,331,3
568,331,1
569,332,25
570,332,1
571,334,25
572,334,1
573,335,1
574,337,1
575,338,25
576,338,3
577,338,1
578,339,2
579,339,1
580,341,25
581,341,2
582,341,1
583,342,2
584,342,1
585,342,11
586,343,1
587,344,1
588,345,4
589,345,25
590,345,1
591,346,1
592,347,2
593,347,1
594,348,1
595,349,1
596,349,11
597,350,1
598,351,25
599,351,3
600,351,1
601,352,25
602,352,3
603,352,1
604,353,25
605,354,25
606,354,1
607,355,2
608,356,3
609,356,1
610,358,23
611,358,64
612,358,1
613,359,1
614,360,25
615,360,1
616,361,25
617,361,3
618,362,3
619,362,1
620,363,61
621,363,2
622,363,1
623,364,2
624,364,1
625,367,34
626,367,1
627,367,9
628,368,25
629,368,3
630,368,1
631,369,55
632,369,1
633,370,1
634,371,34
635,371,15
636,372,2
637,372,1
638,373,1
639,374,25
640,374,2
641,374,1
642,375,48
643,375,25
644,375,1
645,376,25
646,376,1
647,377,1
648,378,54
649,379,3
650,379,1
651,380,2
652,380,1
653,381,25
654,381,1
655,382,25
656,382,1
657,383,25
658,384,1
659,384,54
660,386,46
661,386,2
662,386,1
663,386,54
664,387,4
665,387,3
666,387,1
667,388,1
668,388,11
669,389,2
670,389,1
671,390,25
672,390,1
673,391,1
674,391,54
675,393,2
676,393,3
677,393,1
678,394,2
679,394,1
680,395,25
681,395,1
682,396,11
683,397,1
684,398,2
685,398,1
686,398,11
687,399,34
688,399,2
689,399,55
690,399,1
691,400,55
692,400,1
693,401,25
694,401,1
695,402,1
696,403,25
697,403,1
698,404,25
699,405,3
700,408,25
701,408,1
702,409,1
703,411,1
704,412,2
705,412,1
706,413,1
707,414,64
708,414,1
709,414,11
710,415,1
711,416,25
712,417,25
713,417,2
714,417,1
715,418,2
716,418,11
717,419,15
718,419,3
719,420,21
720,420,2
721,421,55
722,421,1
723,422,2
724,422,3
725,422,1
726,423,25
727,424,2
728,424,1
729,425,25
730,426,1
731,427,2
732,427,55
733,427,1
734,427,54
735,428,2
736,428,1
737,428,11
738,430,3
739,431,34
740,431,2
741,431,1
742,431,9
743,432,15
744,432,2
745,432,1
746,432,9
747,433,76
748,434,2
749,435,1
750,436,25
751,437,25
752,437,1
753,438,25
754,438,1
755,439,25
756,439,1
757,440,25
758,440,2
759,440,3
760,440,11
761,441,147
762,441,2
763,441,3
764,441,1
765,442,1
766,442,54
767,443,25
768,443,1
769,444,25
770,445,25
771,445,1
772,446,25
773,446,1
774,447,1
775,449,1
776,450,25
777,450,1
778,451,25
779,451,3
780,451,1
781,452,25
782,452,3
783,453,25
784,453,1
785,454,1
786,455,24
787,456,64
788,458,25
789,459,2
790,459,1
791,460,25
792,460,1
793,461,2
794,461,1
795,462,3
796,462,1
797,464,2
798,464,1
799,465,1
800,466,1
801,467,1
802,468,2
803,468,1
804,470,29
805,475,3
806,477,3
807,481,11
808,482,14
809,482,2
810,482,3
811,482,1
812,483,2
813,485,2
814,486,34
815,486,2
816,487,2
817,487,1
818,488,1
819,489,1
820,490,1
821,491,1
822,492,1
823,493,3
824,494,1
825,495,23
826,495,16
827,495,1
828,496,4
829,496,64
830,498,1
831,499,1
832,500,2
833,501,29
834,501,2
835,501,53
836,501,1
837,502,25
838,503,15
839,504,2
840,505,2
841,505,76
842,507,3
843,508,25
844,508,1
845,509,25
846,509,1
847,510,34
848,510,68
849,510,2
850,510,1
851,510,11
852,512,3
853,512,18
854,512,1
855,514,25
856,514,18
857,514,1
858,515,29
859,515,25
860,516,25
861,516,18
862,516,1
863,517,24
864,517,39
865,517,8
866,517,19
867,518,1
868,519,2
869,519,64
870,519,1
871,520,3
872,521,25
873,526,28
874,526,2
875,529,25
876,530,3
877,533,3
878,534,29
879,534,2
880,541,1
881,542,1
882,545,29
883,545,2
884,545,64
885,545,1
886,546,3
887,546,1
888,547,2
889,554,28
890,554,25
891,554,1
892,558,2
893,558,55
894,558,1
895,559,3
896,559,9
897,560,4
898,560,15
899,560,2
900,561,15
901,561,2
902,561,1
903,562,1
904,563,2
905,563,1
906,564,2
907,564,55
908,564,1
909,565,2
910,565,1
911,569,2
912,571,2
913,572,2
914,572,1
915,573,2
916,574,1
917,575,15
918,575,2
919,575,76
920,575,1
921,575,11
922,576,2
923,576,3
924,576,1
925,578,2
926,593,1
927,594,2
928,594,3
929,594,11
930,596,1
931,596,11
932,597,25
933,597,18
934,597,1
935,598,25
936,598,18
937,598,1
938,599,2
939,599,55
940,599,1
941,600,2
942,600,1
943,601,34
944,601,4
945,601,55
946,601,1
947,602,4
948,602,2
949,603,2
950,603,18
951,603,1
952,603,11
953,604,4
954,604,2
955,604,1
956,605,43
957,605,2
958,605,1
959,605,11
960,606,4
961,606,15
962,606,1
963,607,4
964,607,15
965,607,3
966,607,1
967,608,34
968,608,76
969,608,1
970,609,29
971,609,15
972,609,2
973,609,64
974,609,11
975,610,25
976,611,1
977,613,1
978,614,2
979,615,80
980,615,2
981,615,18
982,615,1
983,616,3
984,616,1
985,617,14
986,617,3
987,617,1
988,618,2
989,620,25
990,620,1
991,621,29
992,622,1
993,623,55
994,623,1
995,624,25
996,624,3
997,624,1
998,627,2
999,627,1
1000,627,11
1001,628,1
1002,629,4
1003,629,2
1004,629,18
1005,630,15
1006,630,2
1007,630,1
1008,632,3
1009,636,1
1010,636,8
1011,636,11
1012,637,2
1013,637,1
1014,641,55
1015,641,3
1016,641,1
1017,642,1
1018,643,29
1019,643,2
1020,643,1
1021,644,34
1022,644,1
1023,644,40
1024,646,25
1025,648,3
1026,648,1
1027,653,4
1028,653,9
1029,655,64
1030,655,3
1031,655,1
1032,656,2
1033,656,18
1034,656,1
1035,657,34
1036,657,2
1037,657,1
1038,658,2
1039,659,1
1040,660,25
1041,660,1
1042,661,25
1043,662,1
1044,663,25
1045,663,1
1046,664,1
1047,665,1
1048,667,25
1049,667,1
1050,668,25
1051,668,1
1052,669,25
1053,669,1
1054,670,2
1055,670,1
1056,670,11
1057,671,1
1058,672,34
1059,672,2
1060,672,1
1061,673,2
1062,673,76
1063,674,2
1064,674,1
1065,675,25
1066,675,18
1067,677,25
1068,677,1
1069,678,25
1070,678,1
1071,680,23
1072,681,25
1073,681,2
1074,681,55
1075,681,1
1076,682,25
1077,682,1
1078,682,11
1079,683,25
1080,684,1
1081,685,20
1082,685,26
1083,686,25
1084,686,1
1085,687,36
1086,687,25
1087,687,2
1088,687,3
1089,687,1
1090,688,25
1091,689,3
1092,690,2
1093,690,1
1094,690,11
1095,691,1
1096,692,2
1097,692,55
1098,692,24
1099,692,1
1100,692,11
1101,693,2
1102,693,76
1103,694,1
1104,694,11
1105,695,25
1106,695,1
1107,696,2
1108,696,1
1109,697,55
1110,697,1
1111,699,2
1112,699,1
1113,700,34
1114,701,2
1115,704,1
1116,705,25
1117,705,55
1118,705,1
1119,706,2
1120,706,1
1121,707,0
1122,707,15
1123,707,2
1124,708,16
1125,708,64
1126,708,1
1127,709,1
1128,710,1
1129,712,1
1130,713,2
1131,713,1
1132,714,34
1133,714,53
1134,715,2
1135,716,3
1136,719,34
1137,719,25
1138,720,2
1139,720,1
1140,726,1
1141,728,28
1142,728,2
1143,728,23
1144,728,1
1145,729,1
