,time,event
377,243,3
378,243,1
379,243,11
380,244,1
381,246,4
382,246,1
383,247,4
384,247,1
385,247,11
386,248,4
387,248,1
388,248,11
389,249,4
390,249,3
391,249,18
392,249,1
393,249,11
394,250,4
395,250,1
396,250,11
397,251,4
398,252,23
399,252,24
400,253,18
401,253,1
402,253,11
403,254,11
404,255,1
405,256,64
406,256,1
407,256,11
408,257,25
409,257,18
410,257,1
411,259,4
412,259,1
413,260,11
414,261,1
415,262,1
416,262,11
417,263,1
418,263,11
419,264,4
420,264,1
421,264,11
422,265,10
423,267,4
424,267,1
425,267,11
426,268,1
427,268,11
428,269,4
429,269,1
430,269,11
431,273,4
432,273,3
433,273,1
434,274,3
435,275,11
436,276,11
437,277,4
438,277,1
439,277,11
440,278,1
441,278,11
442,279,3
443,279,1
444,281,11
445,282,11
446,283,3
447,283,35
448,283,1
449,283,11
450,284,4
451,284,1
452,284,11
453,285,4
454,285,1
455,285,11
456,288,4
457,288,1
458,288,11
459,289,1
460,289,11
461,290,1
462,290,11
463,291,11
464,292,3
465,292,18
466,292,1
467,292,11
468,295,1
469,295,11
470,296,1
471,296,11
472,297,1
473,297,11
474,298,1
475,299,1
476,299,11
477,300,24
478,301,66
479,301,2
480,301,1
481,302,1
482,302,11
483,303,1
484,303,11
485,304,1
486,305,1
487,305,11
488,306,11
489,307,1
490,308,3
491,310,3
492,310,11
493,311,1
494,311,11
495,312,1
496,312,11
497,313,1
498,313,11
499,314,36
500,314,64
501,314,1
502,317,18
503,317,1
504,318,4
505,318,1
506,318,11
507,319,1
508,319,11
509,320,4
510,320,1
511,320,11
512,321,21
513,323,1
514,324,25
515,324,1
516,325,1
517,325,11
518,326,1
519,327,1
520,330,1
521,330,11
522,331,23
523,331,1
524,332,3
525,332,1
526,333,4
527,333,21
528,333,1
529,334,4
530,334,25
531,334,64
532,334,83
533,335,3
534,335,1
535,337,21
536,338,1
537,339,1
538,339,11
539,340,1
540,340,11
541,341,1
542,341,11
543,342,36
544,342,23
545,342,24
546,344,1
547,344,11
548,345,4
549,345,1
550,345,11
551,346,4
552,346,3
553,346,1
554,347,21
555,347,25
556,347,1
557,347,11
558,348,1
559,348,11
560,349,1
561,350,3
562,351,1
563,351,11
564,352,1
565,352,11
566,353,21
567,353,1
568,353,11
569,354,11
570,357,1
571,359,1
572,359,11
573,361,1
574,361,11
575,362,4
576,362,36
577,362,1
578,362,11
579,363,11
580,368,3
581,369,1
582,371,25
583,371,64
584,373,1
585,373,11
586,374,3
587,376,1
588,376,11
589,379,25
590,379,1
591,379,11
592,380,4
593,380,3
594,380,1
595,380,11
596,381,1
597,381,7
598,381,11
599,382,1
600,382,11
601,383,4
602,383,1
603,383,11
604,384,4
605,384,1
606,385,1
607,387,18
608,387,1
609,387,8
610,388,4
611,388,3
612,388,1
613,389,18
614,389,1
615,391,9
616,392,3
617,393,1
618,393,11
619,394,1
620,394,11
621,395,1
622,395,11
623,396,1
624,396,11
625,397,36
626,397,1
627,397,11
628,398,3
629,400,1
630,400,11
631,401,4
632,401,1
633,401,11
634,402,4
635,402,1
636,402,11
637,403,1
638,403,11
639,404,23
640,404,1
641,404,11
642,406,18
643,407,11
644,408,1
645,408,11
646,409,4
647,409,1
648,409,11
649,410,3
650,410,1
651,410,11
652,411,4
653,411,23
654,411,1
655,412,3
656,413,4
657,413,25
658,413,23
659,414,4
660,414,1
661,415,1
662,415,11
663,416,4
664,416,1
665,416,11
666,417,1
667,417,11
668,419,4
669,419,1
670,420,3
671,421,4
672,421,1
673,421,11
674,422,1
675,422,11
676,423,1
677,423,11
678,424,1
679,424,11
680,425,1
681,428,1
682,428,11
683,429,1
684,430,3
685,430,11
686,431,36
687,431,1
688,435,1
689,435,11
690,436,4
691,436,1
692,436,11
693,437,24
694,437,1
695,437,11
696,438,25
697,438,1
698,438,11
699,439,1
700,439,11
701,440,64
702,442,1
703,443,1
704,443,11
705,444,3
706,444,1
707,444,11
708,445,11
709,446,4
710,446,1
711,446,11
712,449,1
713,449,11
714,450,1
715,452,1
716,452,11
717,453,1
718,453,11
719,454,24
720,455,3
721,456,1
722,457,5
723,457,1
724,458,1
725,459,4
726,459,1
727,459,11
728,460,3
729,460,1
730,461,24
731,461,1
732,461,8
733,462,64
734,467,1
735,470,1
736,470,11
737,471,4
738,471,1
739,472,1
740,472,11
741,473,4
742,473,1
743,474,1
744,477,4
745,477,11
746,478,1
747,478,11
748,479,112
749,479,23
750,479,1
751,480,1
752,481,1
753,481,11
754,482,18
755,482,1
756,482,11
757,484,3
758,487,4
759,487,3
760,487,1
761,487,11
762,488,21
763,488,1
764,488,11
765,491,25
766,491,1
767,491,11
768,492,1
769,492,11
770,493,1
771,493,8
772,494,1
773,494,11
774,495,1
775,495,11
776,498,21
777,498,1
778,498,11
779,499,18
780,499,1
781,499,11
782,500,4
783,500,1
784,501,1
785,501,11
786,502,1
787,502,11
788,503,3
789,505,1
790,505,11
791,506,21
792,507,1
793,507,11
794,508,3
795,508,83
796,508,1
797,508,11
798,509,1
799,509,11
800,510,4
801,510,1
802,525,9
803,526,4
804,526,1
805,527,36
806,527,23
807,527,24
808,527,8
809,528,1
810,529,3
811,529,1
812,529,11
813,530,1
814,530,11
815,532,18
816,533,1
817,533,11
818,534,1
819,534,11
820,535,1
821,535,11
822,536,1
823,536,11
824,537,1
825,537,11
826,538,1
827,538,10
828,540,1
829,540,11
830,541,11
831,542,1
832,542,40
833,542,11
834,543,18
835,543,1
836,543,11
837,544,83
838,544,1
839,544,11
840,547,11
841,548,11
842,549,2
843,549,1
844,549,40
845,549,11
846,550,3
847,550,1
848,550,11
849,551,1
850,554,1
851,554,40
852,554,11
853,555,11
854,556,1
855,556,11
856,557,83
857,557,1
858,558,2
859,558,18
860,558,40
861,560,3
862,561,1
863,561,11
864,562,1
865,562,11
866,563,1
867,563,11
868,564,4
869,564,1
870,564,11
871,565,1
872,565,11
873,567,1
874,568,1
875,568,11
876,569,4
877,569,1
878,569,11
879,570,4
880,570,2
881,570,1
882,570,40
883,570,11
884,571,1
885,571,11
886,573,1
887,575,1
888,575,11
889,576,1
890,576,11
891,577,3
892,577,1
893,577,11
894,578,1
895,579,1
896,579,11
897,580,4
898,580,83
899,580,1
900,582,1
901,582,11
902,583,1
903,584,2
904,584,1
905,584,40
906,584,11
907,585,11
908,586,1
909,586,40
910,586,11
911,587,3
912,587,1
913,589,1
914,589,11
915,590,4
916,590,11
917,591,1
918,591,40
919,591,11
920,592,64
921,592,1
922,592,11
923,593,1
924,593,11
925,594,46
926,594,1
927,595,4
928,595,1
929,596,50
930,602,26
931,603,4
932,603,1
933,605,50
934,609,1
935,610,1
936,610,11
937,611,3
938,611,1
939,611,11
940,612,3
941,612,11
942,613,1
943,613,11
944,614,2
945,614,1
946,614,40
947,614,11
948,615,3
949,615,50
950,616,4
951,616,1
952,617,1
953,618,1
954,618,11
955,619,11
956,620,4
957,620,1
958,620,11
959,621,4
960,621,1
961,621,40
962,621,11
963,622,18
964,623,4
965,623,11
966,624,1
967,624,11
968,625,1
969,625,11
970,626,1
971,626,11
972,627,4
973,627,2
974,627,1
975,627,40
976,627,11
977,628,1
978,628,11
979,631,1
980,632,1
981,632,11
982,633,4
983,633,1
984,633,11
985,634,1
986,634,11
987,635,2
988,635,1
989,635,11
990,636,10
991,638,64
992,638,1
993,638,11
994,639,1
995,639,11
996,640,1
997,640,11
998,641,2
999,641,3
1000,641,40
1001,641,11
1002,642,4
1003,642,1
1004,642,11
1005,644,4
1006,644,15
1007,644,24
1008,644,1
1009,644,8
1010,645,1
1011,645,11
1012,646,4
1013,646,24
1014,646,83
1015,646,1
1016,646,11
1017,647,1
1018,647,11
1019,648,1
1020,648,11
1021,649,4
1022,649,1
1023,649,11
1024,650,4
1025,650,36
1026,650,1
1027,650,8
1028,652,1
1029,652,11
1030,653,4
1031,653,2
1032,653,1
1033,653,11
1034,654,1
1035,654,11
1036,655,3
1037,655,11
1038,656,3
1039,656,11
1040,659,18
1041,659,11
1042,660,1
1043,660,11
1044,661,11
1045,662,1
1046,662,11
1047,663,1
1048,663,11
1049,666,1
1050,666,11
1051,667,11
1052,669,3
1053,671,1
1054,672,4
1055,674,3
1056,675,64
1057,676,64
1058,677,3
1059,678,4
1060,681,43
1061,681,25
1062,681,24
1063,682,1
1064,682,11
1065,683,1
1066,683,11
1067,684,1
1068,684,11
1069,685,83
1070,687,2
1071,687,40
1072,687,11
1073,688,1
1074,688,11
1075,689,4
1076,689,1
1077,690,1
1078,690,11
1079,691,1
1080,691,11
1081,692,4
1082,694,1
1083,695,1
1084,696,1
1085,696,11
1086,697,4
1087,697,1
1088,697,11
1089,698,1
1090,701,1
1091,702,3
1092,702,1
1093,702,11
1094,703,2
1095,703,1
1096,703,40
1097,703,11
1098,704,4
1099,704,1
1100,704,40
1101,704,11
1102,705,1
1103,705,11
1104,709,1
1105,709,11
1106,710,3
1107,710,1
1108,710,11
1109,711,1
1110,711,11
1111,715,1
1112,715,11
1113,716,4
1114,716,1
1115,716,11
1116,717,21
1117,717,1
1118,717,11
1119,718,1
1120,718,40
1121,719,21
1122,719,64
1123,719,1
1124,719,11
1125,720,11
1126,721,4
1127,721,83
1128,722,1
1129,722,11
1130,723,1
1131,723,11
1132,724,1
1133,724,11
1134,725,1
1135,725,11
1136,726,1
1137,726,11
1138,728,1
1139,728,8
