,time,event
401,447,58
402,447,1
403,448,76
404,448,18
405,454,54
406,454,10
407,455,36
408,455,15
409,455,16
410,455,1
411,459,45
412,461,2
413,461,58
414,461,3
415,461,1
416,461,54
417,462,1
418,464,3
419,465,3
420,468,1
421,469,2
422,474,15
423,474,64
424,474,91
425,475,24
426,475,54
427,475,11
428,476,1
429,478,21
430,482,3
431,483,55
432,483,24
433,483,1
434,483,54
435,484,8
436,485,2
437,485,9
438,486,96
439,487,25
440,489,43
441,489,24
442,489,1
443,490,28
444,490,36
445,490,24
446,491,3
447,493,23
448,493,24
449,493,1
450,494,1
451,495,3
452,497,24
453,497,54
454,500,24
455,502,64
456,502,91
457,503,43
458,503,58
459,503,24
460,503,39
461,503,1
462,503,54
463,504,4
464,504,43
465,504,36
466,504,24
467,504,1
468,506,3
469,510,4
470,510,2
471,510,1
472,511,6
473,511,15
474,511,11
475,521,3
476,523,3
477,527,1
478,527,50
479,529,3
480,530,1
481,532,24
482,532,64
483,532,91
484,533,36
485,536,64
486,538,58
487,538,1
488,538,9
489,538,11
490,539,4
491,539,43
492,539,36
493,541,64
494,542,36
495,545,24
496,545,1
497,545,54
498,545,11
499,546,4
500,546,66
501,546,15
502,546,24
503,546,39
504,546,1
505,548,64
506,549,35
507,552,4
508,552,2
509,552,1
510,552,54
511,553,14
512,553,23
513,553,24
514,554,3
515,556,24
516,556,3
517,559,36
518,559,23
519,559,24
520,559,3
521,559,9
522,559,11
523,560,1
524,562,42
525,564,5
526,564,64
527,564,91
528,566,43
529,566,23
530,566,24
531,566,18
532,567,4
533,567,36
534,567,24
535,567,1
536,568,2
537,569,2
538,569,1
539,569,11
540,570,1
541,571,2
542,571,11
543,573,11
544,575,2
545,576,3
546,577,58
547,577,1
548,580,3
549,584,3
550,587,36
551,587,24
552,587,3
553,587,1
554,587,11
555,588,25
556,594,2
557,594,1
558,595,54
559,598,64
560,598,91
561,601,58
562,601,1
563,601,9
564,602,23
565,602,9
566,606,24
567,606,3
568,607,15
569,607,3
570,609,4
571,609,66
572,609,24
573,609,39
574,609,41
575,609,1
576,609,11
577,610,47
578,610,18
579,612,3
580,615,80
581,615,17
582,615,1
583,615,11
584,616,15
585,618,3
586,622,4
587,622,36
588,622,2
589,622,24
590,622,1
591,623,4
592,624,77
593,627,1
594,628,64
595,628,91
596,629,1
597,630,4
598,630,54
599,633,23
600,633,24
601,633,11
602,634,3
603,634,72
604,635,15
605,635,3
606,636,4
607,636,58
608,636,1
609,637,4
610,637,24
611,641,4
612,643,80
613,643,0
614,643,25
615,643,1
616,646,4
617,649,30
618,650,2
619,650,55
620,650,58
621,650,1
622,657,43
623,657,15
624,657,24
625,657,1
626,659,36
627,659,24
628,659,50
629,659,9
630,659,11
631,660,64
632,660,91
633,660,53
634,661,2
635,661,3
636,662,36
637,662,58
638,662,1
639,662,92
640,663,58
641,663,24
642,664,4
643,671,58
644,671,3
645,671,1
646,672,2
647,672,11
648,673,4
649,678,55
650,678,58
651,678,24
652,678,1
653,679,23
654,679,24
655,681,4
656,682,30
657,684,11
658,685,58
659,685,1
660,686,54
661,688,3
662,690,36
663,690,64
664,690,91
665,692,4
666,692,15
667,692,2
668,692,58
669,692,1
670,693,28
671,696,29
672,697,4
673,699,46
674,699,58
675,699,23
676,699,1
677,700,54
678,701,29
679,701,1
680,702,4
681,702,30
682,706,58
683,706,23
684,706,39
685,706,1
686,708,28
687,710,25
688,710,64
689,713,58
690,713,24
691,713,1
692,714,4
693,714,1
694,714,54
695,718,4
696,719,91
697,720,2
698,720,76
699,720,58
700,720,1
701,721,36
702,721,1
703,721,50
704,723,36
705,724,3
706,724,1
707,724,30
708,726,25
709,727,1
710,728,3
711,729,25
