,time,event
540,518,24
541,518,3
542,518,1
543,520,11
544,521,95
545,521,11
546,522,4
547,522,36
548,522,15
549,522,1
550,523,1
551,524,11
552,525,2
553,525,3
554,525,9
555,525,11
556,526,1
557,527,25
558,527,3
559,527,1
560,528,1
561,529,3
562,529,18
563,530,1
564,532,3
565,532,1
566,533,11
567,534,45
568,534,1
569,535,103
570,535,1
571,535,11
572,537,3
573,538,11
574,539,25
575,539,3
576,539,18
577,539,1
578,542,11
579,543,1
580,544,11
581,545,11
582,549,11
583,550,1
584,550,11
585,552,1
586,552,11
587,553,1
588,554,45
589,554,1
590,555,2
591,555,1
592,557,25
593,557,11
594,559,1
595,560,1
596,560,11
597,561,1
598,561,11
599,562,25
600,562,1
601,565,63
602,565,11
603,566,3
604,566,1
605,568,63
606,568,1
607,568,11
608,569,46
609,569,11
610,570,25
611,570,1
612,570,11
613,571,1
614,572,25
615,572,11
616,573,1
617,573,11
618,574,25
619,574,15
620,574,1
621,575,1
622,576,1
623,580,2
624,580,78
625,580,1
626,580,9
627,581,31
628,581,10
629,582,29
630,582,25
631,582,2
632,582,11
633,583,4
634,583,18
635,583,1
636,584,1
637,585,11
638,587,1
639,588,1
640,589,1
641,593,1
642,594,3
643,595,2
644,596,25
645,596,3
646,596,1
647,597,1
648,599,1
649,599,9
650,601,63
651,601,25
652,601,24
653,601,1
654,602,3
655,602,11
656,603,2
657,603,9
658,604,1
659,605,1
660,605,11
661,606,25
662,607,2
663,608,31
664,608,24
665,608,1
666,608,11
667,609,63
668,609,1
669,609,11
670,610,1
671,612,3
672,612,1
673,612,11
674,613,61
675,613,1
676,614,4
677,614,63
678,614,25
679,615,1
680,616,1
681,617,63
682,617,3
683,617,1
684,617,11
685,618,25
686,618,26
687,618,1
688,619,1
689,620,3
690,620,1
691,620,11
692,621,1
693,621,11
694,622,63
695,622,25
696,622,26
697,622,1
698,624,24
699,624,77
700,624,1
701,625,1
702,625,11
703,626,25
704,626,26
705,627,4
706,627,1
707,627,11
708,628,26
709,628,10
710,629,1
711,629,11
712,630,25
713,630,1
714,631,1
715,632,63
716,632,1
717,632,11
718,634,25
719,634,26
720,634,1
721,634,9
722,635,63
723,635,1
724,635,11
725,636,31
726,636,24
727,636,1
728,637,15
729,637,78
730,637,11
731,638,4
732,638,21
733,638,25
734,638,3
735,638,1
736,639,3
737,639,1
738,639,11
739,640,78
740,640,11
741,641,78
742,641,11
743,642,25
744,642,58
745,642,3
746,643,3
747,644,63
748,644,15
749,644,1
750,644,11
751,645,63
752,645,78
753,645,11
754,646,25
755,646,9
756,647,1
757,649,53
758,649,1
759,650,2
760,650,78
761,651,2
762,652,2
763,652,3
764,652,1
765,653,53
766,654,3
767,654,1
768,655,53
769,656,1
770,657,63
771,657,1
772,658,15
773,658,2
774,658,53
775,659,3
776,660,25
777,660,1
778,661,2
779,662,9
780,664,2
781,664,78
782,665,25
783,665,2
784,665,78
785,665,1
786,666,78
787,667,29
788,667,78
789,668,77
790,668,11
791,669,11
792,670,76
793,670,77
794,670,13
795,670,11
796,671,4
797,671,78
798,671,9
799,672,24
800,672,45
801,672,11
802,673,11
803,674,78
804,674,3
805,674,77
806,674,9
807,675,78
808,675,9
809,676,29
810,677,29
811,677,55
812,677,1
813,678,4
814,678,2
815,678,78
816,679,2
817,679,78
818,679,77
819,680,29
820,681,18
821,681,11
822,682,2
823,682,58
824,683,76
825,683,78
826,683,3
827,683,9
828,684,11
829,685,63
830,685,15
831,685,24
832,685,1
833,687,58
834,687,78
835,688,29
836,688,15
837,688,11
838,689,4
839,689,29
840,689,15
841,689,11
842,690,2
843,690,9
844,691,76
845,691,78
846,691,9
847,694,77
848,695,76
849,696,3
850,696,11
851,697,3
852,698,76
853,698,3
854,699,2
855,699,78
856,699,1
857,701,29
858,701,11
859,702,78
860,703,77
861,704,29
862,704,11
863,705,11
864,706,76
865,706,78
866,706,1
867,706,9
868,707,78
869,708,29
870,708,13
871,709,63
872,709,78
873,709,11
874,710,78
875,710,9
876,711,2
877,711,78
878,711,3
879,712,26
880,712,11
881,713,4
882,713,1
883,713,11
884,714,2
885,714,23
886,714,78
887,715,78
888,716,25
889,716,11
890,717,29
891,717,1
892,718,31
893,718,2
894,718,78
895,718,3
896,719,78
897,720,4
898,720,25
899,720,78
900,720,1
901,720,11
902,721,63
903,721,24
904,721,1
905,722,2
906,722,78
907,723,78
908,724,11
909,725,29
910,726,2
911,726,78
912,726,1
913,727,76
914,727,78
915,727,3
916,727,1
917,728,63
918,728,78
919,728,3
920,729,80
921,729,4
922,729,15
923,729,2
924,729,24
925,729,1
926,729,19
927,729,12
928,729,11
