,time,event
562,404,1
563,404,11
564,405,13
565,405,1
566,405,11
567,406,1
568,407,1
569,407,11
570,408,1
571,408,11
572,409,11
573,410,3
574,410,1
575,410,9
576,410,11
577,411,1
578,412,1
579,413,1
580,414,1
581,415,18
582,415,1
583,416,11
584,417,25
585,417,11
586,418,31
587,418,12
588,418,11
589,419,15
590,419,1
591,421,1
592,421,11
593,422,1
594,422,11
595,423,1
596,424,31
597,424,11
598,425,31
599,425,3
600,425,11
601,426,1
602,427,12
603,430,106
604,434,1
605,435,11
606,436,25
607,436,11
608,437,11
609,438,102
610,439,3
611,440,1
612,441,1
613,442,1
614,443,18
615,443,1
616,443,11
617,444,1
618,445,3
619,445,18
620,445,1
621,445,11
622,446,18
623,446,1
624,447,31
625,447,15
626,447,12
627,447,11
628,448,18
629,448,1
630,448,11
631,449,18
632,450,1
633,450,72
634,450,11
635,451,11
636,452,18
637,452,1
638,453,15
639,453,11
640,454,31
641,455,1
642,455,11
643,456,3
644,456,1
645,456,11
646,457,11
647,458,18
648,458,11
649,459,24
650,459,39
651,459,3
652,459,1
653,459,11
654,460,1
655,460,11
656,462,4
657,462,1
658,462,12
659,462,11
660,463,1
661,463,11
662,464,1
663,464,11
664,465,31
665,465,25
666,465,1
667,465,11
668,466,33
669,466,11
670,467,1
671,467,11
672,468,26
673,468,1
674,469,3
675,469,1
676,469,11
677,470,1
678,470,11
679,471,11
680,472,1
681,472,11
682,473,31
683,474,11
684,475,12
685,475,11
686,476,18
687,476,1
688,476,8
689,476,12
690,476,11
691,477,11
692,478,123
693,478,11
694,479,1
695,479,11
696,480,28
697,480,15
698,480,1
699,480,11
700,481,1
701,481,11
702,482,106
703,482,1
704,482,11
705,483,18
706,483,1
707,485,1
708,485,11
709,486,1
710,486,11
711,487,18
712,487,1
713,488,31
714,488,1
715,488,11
716,489,31
717,489,39
718,489,1
719,489,12
720,489,11
721,490,25
722,490,1
723,491,1
724,491,11
725,492,24
726,492,1
727,492,11
728,493,18
729,493,1
730,494,1
731,495,3
732,495,1
733,495,11
734,496,11
735,497,15
736,497,18
737,497,1
738,498,1
739,498,11
740,499,1
741,500,53
742,500,11
743,501,18
744,501,11
745,502,2
746,502,3
747,502,1
748,502,11
749,503,31
750,503,24
751,503,1
752,503,11
753,504,15
754,504,3
755,504,18
756,504,1
757,504,11
758,505,2
759,505,55
760,505,1
761,506,11
762,507,1
763,507,11
764,508,24
765,508,1
766,508,11
767,509,1
768,509,11
769,510,31
770,510,15
771,510,11
772,511,1
773,511,11
774,513,1
775,514,1
776,514,11
777,515,67
778,515,1
779,516,1
780,517,1
781,518,1
782,519,15
783,519,1
784,519,11
785,520,1
786,520,11
787,521,25
788,521,2
789,521,18
790,521,1
791,521,11
792,522,58
793,522,1
794,523,58
795,523,1
796,523,11
797,524,28
798,524,15
799,524,1
800,525,1
801,525,11
802,526,1
803,526,11
804,527,1
805,527,11
806,528,2
807,528,1
808,528,11
809,529,15
810,529,24
811,529,11
812,530,1
813,531,15
814,531,1
815,531,11
816,532,11
817,533,28
818,535,29
819,536,1
820,537,14
821,537,1
822,537,11
823,538,15
824,539,9
825,539,11
826,540,18
827,542,4
828,542,1
829,545,1
830,546,1
831,546,11
832,547,1
833,547,11
834,549,1
835,549,11
836,550,1
837,551,25
838,551,11
839,552,25
840,552,11
841,553,1
842,553,11
843,554,6
844,554,3
845,554,18
846,561,19
847,562,11
848,563,1
849,564,15
850,564,2
851,564,47
852,564,11
853,565,2
854,565,1
855,566,4
856,566,15
857,566,1
858,566,11
859,567,2
860,568,36
861,568,25
862,569,15
863,569,1
864,569,11
865,570,25
866,571,25
867,571,15
868,571,1
869,571,11
870,572,1
871,573,11
872,574,11
873,575,29
874,575,2
875,575,1
876,575,11
877,576,1
878,577,25
879,577,1
880,577,12
881,577,11
882,578,1
883,579,1
884,580,2
885,580,1
886,580,11
887,581,1
888,582,25
889,582,3
890,582,1
891,582,11
892,583,1
893,584,1
894,584,11
895,585,1
896,585,11
897,587,31
898,587,15
899,587,1
900,589,1
901,590,1
902,591,1
903,592,15
904,592,1
905,593,15
906,593,1
907,593,11
908,596,18
909,597,34
910,597,11
911,598,1
912,599,15
913,599,47
914,600,1
915,600,12
916,602,11
917,603,18
918,604,18
919,604,1
920,605,18
921,605,1
922,606,3
923,606,18
924,607,18
925,607,1
926,610,18
927,610,1
928,611,25
929,611,1
930,611,11
931,612,1
932,613,18
933,613,1
934,614,106
935,614,25
936,614,2
937,614,18
938,614,1
939,615,15
940,615,2
941,615,1
942,616,1
943,617,1
944,618,1
945,619,1
946,620,18
947,620,1
948,621,106
949,621,18
950,622,31
951,622,15
952,627,33
953,627,1
954,627,11
955,628,1
956,628,11
957,629,15
958,629,67
959,629,1
960,630,11
961,631,18
962,631,1
963,631,11
964,632,31
965,632,18
966,632,1
967,633,39
968,633,18
969,633,1
970,634,3
971,634,18
972,635,18
973,635,1
974,636,11
975,637,1
976,637,11
977,638,18
978,638,1
979,639,18
980,639,1
981,640,18
982,640,1
983,641,11
984,642,1
985,642,11
986,643,11
987,644,1
988,645,18
989,646,31
990,646,25
991,646,15
992,646,18
993,646,1
994,647,18
995,647,1
996,648,18
997,648,11
998,649,18
999,649,1
1000,649,11
1001,650,1
1002,650,11
1003,651,1
1004,651,11
1005,652,18
1006,652,1
1007,653,2
1008,653,18
1009,657,1
1010,658,1
1011,659,18
1012,659,1
1013,660,18
1014,661,1
1015,661,11
1016,662,15
1017,662,18
1018,662,1
1019,663,2
1020,663,18
1021,663,11
1022,664,3
1023,665,31
1024,665,1
1025,665,11
1026,666,1
1027,667,11
1028,668,18
1029,669,11
1030,670,11
1031,674,18
1032,675,11
1033,677,18
1034,680,11
1035,681,18
1036,682,18
1037,683,11
1038,688,11
1039,689,18
1040,690,11
1041,691,11
1042,694,18
1043,694,30
1044,695,11
1045,696,18
1046,697,18
1047,698,11
1048,700,9
1049,703,18
1050,704,11
1051,705,11
1052,708,18
1053,708,30
1054,709,18
1055,710,15
1056,710,1
1057,711,1
1058,712,11
1059,715,18
1060,715,1
1061,716,18
1062,717,11
1063,718,11
1064,719,11
1065,721,1
1066,722,11
1067,723,11
1068,724,11
1069,725,1
1070,725,11
1071,729,1
