,time,event
422,506,34
423,506,4
424,506,1
425,507,34
426,507,3
427,508,34
428,508,48
429,508,1
430,509,34
431,510,34
432,510,4
433,511,34
434,512,34
435,513,34
436,513,4
437,513,35
438,513,1
439,514,1
440,515,4
441,515,18
442,516,34
443,519,34
444,519,20
445,519,3
446,520,34
447,520,35
448,520,1
449,521,34
450,521,4
451,522,34
452,522,1
453,523,34
454,524,4
455,524,2
456,526,1
457,527,9
458,528,34
459,529,34
460,531,34
461,531,1
462,533,34
463,534,34
464,534,4
465,534,3
466,535,34
467,535,4
468,535,3
469,537,20
470,537,3
471,537,1
472,537,11
473,538,34
474,538,4
475,538,46
476,538,3
477,538,1
478,540,34
479,541,34
480,541,1
481,542,34
482,543,34
483,544,34
484,546,34
485,546,1
486,548,34
487,550,34
488,550,1
489,551,34
490,551,4
491,551,20
492,552,1
493,553,1
494,554,34
495,555,34
496,555,4
497,556,20
498,556,9
499,557,34
500,557,1
501,557,11
502,560,34
503,560,18
504,562,34
505,562,41
506,562,163
507,563,18
508,564,34
509,567,34
510,567,15
511,567,1
512,568,34
513,568,2
514,568,1
515,569,34
516,569,3
517,569,1
518,570,1
519,571,1
520,578,1
521,583,34
522,583,1
523,586,34
524,586,2
525,586,11
526,587,2
527,588,50
528,589,34
529,589,1
530,590,34
531,590,64
532,590,1
533,591,34
534,592,34
535,593,34
536,593,1
537,594,34
538,595,34
539,595,4
540,596,34
541,596,1
542,597,34
543,597,4
544,597,20
545,597,1
546,598,34
547,598,4
548,598,3
549,598,1
550,599,34
551,599,26
552,599,1
553,600,11
554,601,34
555,601,4
556,601,1
557,602,1
558,603,34
559,604,34
560,604,4
561,604,2
562,605,34
563,605,1
564,606,34
565,607,34
566,607,20
567,607,1
568,608,1
569,609,34
570,609,1
571,609,9
572,610,34
573,611,34
574,612,34
575,612,4
576,612,1
577,614,34
578,615,34
579,615,18
580,615,1
581,616,34
582,616,9
583,618,34
584,619,20
585,620,34
586,620,1
587,623,34
588,623,1
589,624,4
590,625,34
591,625,4
592,626,4
593,626,15
594,627,34
595,628,3
596,629,34
597,629,2
598,629,1
599,630,1
600,631,34
601,631,4
602,632,34
603,633,34
604,634,34
605,634,1
606,635,34
607,636,34
608,637,34
609,637,4
610,637,1
611,641,34
612,642,34
613,642,3
614,643,1
615,644,34
616,644,1
617,645,34
618,645,4
619,645,20
620,646,34
621,646,3
622,646,1
623,647,34
624,648,34
625,648,1
626,649,34
627,649,4
628,649,11
629,652,1
630,654,34
631,655,34
632,656,34
633,656,1
634,657,34
635,657,4
636,657,1
637,658,34
638,658,3
639,659,1
640,660,3
641,660,1
642,661,4
643,662,1
644,664,4
645,664,1
646,664,11
647,665,1
648,665,9
649,667,3
650,669,4
651,669,1
652,670,34
653,670,4
654,677,2
655,677,1
656,678,4
657,678,0
658,678,1
659,679,1
660,680,34
661,681,1
662,689,34
663,689,3
664,689,1
665,691,34
666,691,3
667,691,1
668,692,34
669,693,34
670,693,4
671,693,1
672,695,34
673,698,34
674,701,34
675,704,34
676,704,1
677,705,34
678,705,4
679,706,34
680,706,21
681,706,57
682,706,1
683,707,34
684,709,34
685,709,4
686,710,34
687,710,1
688,711,34
689,712,34
690,712,20
691,713,4
692,713,18
693,715,4
694,716,4
695,716,3
696,717,1
697,718,1
698,720,28
699,720,1
700,721,34
701,721,4
702,721,1
703,722,34
704,722,4
705,722,9
706,723,34
707,724,28
708,724,1
709,725,1
710,726,4
711,726,1
