,time,event
198,309,1
199,309,27
200,309,12
201,311,18
202,311,12
203,312,12
204,313,36
205,313,25
206,313,12
207,313,11
208,314,18
209,314,12
210,315,12
211,316,1
212,316,12
213,317,12
214,318,109
215,319,12
216,320,1
217,320,12
218,321,18
219,321,12
220,323,1
221,324,109
222,325,12
223,326,12
224,327,26
225,327,1
226,327,12
227,328,109
228,328,12
229,329,12
230,330,12
231,331,12
232,333,12
233,338,109
234,338,1
235,339,109
236,339,12
237,341,34
238,341,12
239,342,4
240,342,36
241,342,32
242,345,4
243,345,12
244,347,12
245,349,25
246,350,109
247,350,3
248,350,12
249,353,3
250,354,15
251,354,1
252,354,12
253,354,92
254,356,18
255,357,109
256,357,4
257,357,15
258,357,1
259,357,12
260,358,12
261,359,1
262,359,12
263,360,109
264,360,36
265,360,32
266,360,1
267,361,34
268,361,32
269,361,12
270,362,12
271,363,28
272,363,12
273,363,11
274,364,43
275,364,11
276,365,12
277,366,8
278,368,109
279,368,33
280,371,12
281,374,3
282,374,1
283,374,8
284,375,109
285,375,139
286,376,4
287,376,1
288,376,12
289,377,12
290,378,3
291,378,12
292,379,12
293,380,12
294,381,109
295,381,25
296,381,22
297,381,3
298,381,26
299,381,12
300,382,12
301,383,1
302,383,12
303,384,12
304,385,80
305,385,32
306,386,3
307,386,1
308,388,12
309,389,12
310,390,109
311,397,12
312,397,11
313,398,109
314,400,139
315,401,12
316,402,36
317,402,32
318,402,18
319,402,12
320,403,36
321,403,1
322,403,12
323,404,12
324,405,109
325,405,1
326,405,12
327,406,109
328,406,12
329,408,12
330,409,1
331,409,12
332,410,12
333,411,12
334,412,109
335,412,74
336,412,65
337,412,1
338,413,12
339,415,26
340,415,18
341,416,4
342,416,1
343,417,12
344,418,2
345,418,78
346,418,1
347,418,12
348,419,35
349,419,1
350,420,24
351,420,78
352,421,109
353,423,12
354,424,1
355,425,3
356,425,12
357,426,12
358,426,11
359,427,12
360,429,32
361,429,26
362,429,1
363,429,12
364,430,23
365,430,18
366,430,12
367,431,12
368,432,109
369,432,78
370,432,19
371,432,12
372,433,1
373,435,109
374,440,109
375,440,74
376,440,1
377,440,12
378,440,10
379,441,12
380,442,12
381,444,12
382,445,109
383,445,12
384,446,35
385,446,1
386,446,12
387,447,4
388,447,36
389,447,32
390,447,1
391,447,12
392,448,109
393,449,43
394,449,25
395,449,18
396,449,83
397,449,11
398,450,83
399,450,1
400,450,12
401,451,29
402,451,12
403,452,12
404,453,4
405,453,12
406,457,12
407,458,12
408,459,109
409,459,18
410,459,83
411,459,1
412,459,12
413,460,36
414,460,1
415,460,12
416,461,12
417,463,12
418,464,12
419,466,109
420,466,23
421,467,12
422,468,12
423,469,12
424,470,25
425,470,12
426,471,74
427,472,12
428,472,11
429,473,12
430,474,32
431,474,1
432,474,12
433,475,12
434,477,1
435,478,12
436,479,4
437,479,12
438,480,12
439,481,12
440,482,12
441,485,25
442,485,12
443,486,12
444,487,109
445,488,4
446,488,32
447,488,12
448,488,9
449,489,43
450,489,1
451,489,11
452,490,12
453,491,12
454,492,4
455,492,36
456,492,23
457,492,12
458,492,9
459,493,43
460,493,18
461,493,12
462,495,12
463,496,109
464,496,12
465,499,12
466,501,74
467,501,12
468,502,32
469,502,1
470,502,12
471,503,3
472,504,12
473,505,1
474,505,12
475,507,1
476,507,12
477,508,12
478,509,109
479,509,32
480,509,1
481,509,12
482,510,18
483,510,12
484,511,3
485,511,12
486,513,15
487,513,24
488,513,12
489,513,11
490,514,1
491,514,12
492,515,12
493,515,11
494,516,12
495,516,11
496,517,4
497,517,1
498,517,12
499,521,109
500,521,43
501,522,109
502,525,4
503,525,24
504,525,9
505,528,4
506,529,12
507,530,25
508,530,24
509,530,32
510,530,18
511,530,1
512,531,1
513,531,12
514,532,74
515,532,12
516,532,9
517,533,1
518,533,12
519,534,12
520,534,11
521,535,1
522,535,9
523,536,0
524,536,24
525,536,1
526,536,12
527,537,25
528,537,32
529,537,26
530,537,12
531,538,109
532,538,12
533,540,43
534,540,41
535,540,1
536,540,11
537,541,4
538,541,137
539,541,32
540,541,18
541,542,8
542,542,11
543,543,61
544,543,12
545,544,24
546,544,1
547,544,11
548,545,12
549,546,109
550,546,41
551,546,1
552,548,109
553,549,1
554,553,15
555,555,48
556,555,1
557,556,2
558,556,1
559,557,1
560,558,4
561,558,1
562,559,4
563,559,1
564,560,1
565,561,31
566,562,4
567,562,74
568,562,1
569,564,109
570,564,1
571,565,1
572,566,1
573,569,1
574,570,4
575,571,15
576,571,1
577,573,109
578,579,109
579,580,18
580,581,1
581,588,3
582,590,1
583,595,12
584,596,74
585,596,25
586,596,32
587,596,11
588,597,11
589,598,12
590,599,25
591,599,12
592,600,3
593,601,12
594,603,12
595,604,12
596,605,12
597,606,12
598,607,12
599,608,109
600,608,12
601,610,12
602,611,3
603,613,12
604,615,109
605,615,12
606,618,109
607,619,12
608,627,109
609,628,74
610,628,24
611,628,1
612,628,12
613,629,12
614,636,12
615,637,12
616,638,1
617,639,12
618,642,109
619,643,32
620,643,1
621,644,12
622,645,25
623,646,11
624,647,12
625,650,63
626,652,1
627,653,36
628,653,1
629,653,12
630,654,109
631,654,63
632,654,12
633,655,2
634,656,1
635,657,4
636,657,35
637,657,1
638,657,11
639,658,109
640,658,74
641,658,12
642,661,12
643,662,4
644,663,4
645,664,12
646,665,12
647,666,4
648,667,21
649,667,1
650,668,12
651,669,109
652,669,1
653,669,12
654,670,12
655,670,11
656,671,4
657,671,0
658,671,2
659,671,3
660,671,1
661,674,12
662,675,2
663,675,12
664,676,12
665,677,12
666,682,12
667,685,109
668,688,112
669,688,24
670,689,74
671,689,19
672,690,18
673,690,72
674,691,18
675,692,32
676,693,63
677,693,12
678,694,12
679,695,12
680,696,12
681,698,1
682,698,12
683,699,1
684,699,12
685,700,3
686,701,4
687,701,21
688,701,3
689,701,1
690,702,12
691,703,37
692,703,12
693,704,4
694,704,1
695,704,12
696,705,112
697,705,43
698,705,25
699,705,12
700,705,11
701,706,11
702,707,24
703,707,1
704,707,12
705,708,12
706,709,22
707,709,12
708,710,12
709,711,12
710,712,4
711,712,12
712,713,12
713,714,12
714,714,9
715,714,11
716,715,109
717,715,1
718,715,12
719,716,109
720,716,63
721,716,3
722,716,12
723,717,4
724,717,12
725,718,21
726,718,12
727,718,11
728,719,4
729,719,74
730,719,3
731,719,1
732,719,12
733,721,31
734,722,12
735,723,15
736,723,12
737,724,12
738,725,25
739,725,15
740,725,1
741,725,12
742,726,12
743,726,9
744,727,12
745,728,4
746,728,28
747,728,66
748,728,1
749,728,12
750,728,11
751,729,109
752,729,1
753,729,12
