,time,event
628,563,4
629,563,48
630,563,15
631,568,36
632,571,3
633,573,3
634,574,36
635,574,24
636,574,11
637,575,4
638,575,36
639,575,9
640,577,4
641,577,15
642,577,23
643,577,9
644,580,48
645,580,1
646,580,8
647,591,15
648,592,36
649,592,1
650,592,9
651,596,4
652,596,36
653,596,1
654,596,9
655,597,9
656,598,3
657,604,39
658,604,3
659,604,9
660,605,4
661,605,3
662,606,23
663,606,24
664,606,35
665,606,1
666,606,9
667,606,11
668,608,25
669,609,1
670,610,4
671,611,36
672,611,1
673,612,15
674,615,35
675,615,1
676,617,15
677,617,101
678,618,4
679,618,1
680,620,1
681,622,41
682,623,4
683,623,36
684,623,1
685,624,15
686,625,1
687,626,15
688,627,15
689,627,1
690,627,11
691,628,1
692,629,26
693,629,1
694,629,11
695,630,1
696,631,4
697,631,15
698,631,1
699,631,11
700,632,24
701,632,1
702,632,11
703,633,89
704,633,11
705,634,1
706,634,11
707,635,3
708,636,11
709,637,21
710,637,1
711,638,1
712,639,4
713,639,25
714,639,15
715,639,1
716,639,11
717,640,11
718,641,1
719,642,15
720,642,23
721,645,4
722,645,36
723,645,15
724,645,1
725,646,1
726,647,1
727,647,11
728,648,1
729,650,1
730,651,15
731,651,1
732,652,31
733,652,35
734,652,11
735,653,11
736,654,15
737,654,1
738,655,4
739,655,15
740,655,11
741,656,15
742,656,1
743,657,15
744,657,35
745,657,1
746,659,15
747,659,1
748,659,11
749,660,1
750,660,11
751,661,1
752,661,11
753,662,1
754,662,11
755,664,36
756,664,11
757,665,4
758,665,15
759,665,3
760,665,1
761,666,11
762,667,1
763,667,11
764,667,101
765,668,11
766,669,25
767,669,15
768,672,1
769,672,101
770,673,43
771,673,1
772,673,11
773,674,15
774,674,19
775,675,1
776,675,11
777,676,1
778,680,31
779,680,36
780,680,62
781,680,35
782,681,1
783,683,1
784,683,11
785,684,15
786,684,41
787,685,36
788,685,24
789,685,39
790,685,1
791,686,31
792,687,48
793,687,46
794,688,26
795,688,1
796,688,11
797,690,1
798,691,36
799,691,15
800,692,1
801,692,101
802,694,1
803,694,11
804,695,1
805,695,11
806,696,3
807,697,4
808,697,1
809,697,11
810,697,38
811,698,35
812,698,41
813,699,25
814,699,1
815,700,62
816,700,35
817,700,1
818,700,11
819,702,1
820,703,26
821,703,1
822,703,11
823,704,1
824,704,11
825,706,26
826,706,1
827,706,101
828,707,23
829,707,1
830,708,16
831,708,1
832,708,11
833,708,101
834,709,15
835,709,1
836,709,11
837,710,1
838,710,11
839,713,1
840,715,23
841,715,41
842,715,11
843,716,24
844,716,1
845,716,11
846,716,51
847,717,51
848,720,57
849,720,1
850,721,36
851,721,24
852,721,39
853,721,35
854,721,1
855,721,9
856,721,11
857,722,11
858,723,101
859,724,3
860,724,1
861,724,11
862,725,36
863,725,25
864,725,1
865,727,3
866,727,1
867,727,11
868,728,1
869,728,11
