,time,event
224,338,2
225,338,3
226,339,18
227,339,1
228,340,34
229,340,18
230,341,34
231,341,23
232,342,1
233,343,55
234,344,9
235,346,18
236,347,18
237,354,25
238,355,4
239,356,2
240,357,24
241,357,8
242,358,24
243,358,11
244,359,34
245,359,15
246,359,1
247,362,34
248,362,11
249,363,34
250,363,36
251,363,3
252,366,3
253,367,1
254,367,11
255,368,34
256,369,4
257,369,2
258,369,1
259,369,11
260,372,1
261,379,3
262,379,11
263,380,18
264,381,3
265,383,15
266,385,2
267,385,1
268,389,15
269,390,4
270,393,3
271,394,3
272,394,1
273,396,15
274,396,3
275,397,34
276,400,4
277,400,15
278,400,18
279,400,1
280,401,18
281,402,26
282,402,1
283,404,34
284,404,11
285,411,34
286,411,15
287,411,75
288,411,12
289,412,2
290,412,3
291,414,18
292,416,1
293,417,28
294,417,24
295,417,35
296,417,11
297,418,1
298,418,12
299,419,1
300,420,46
301,421,2
302,421,3
303,421,35
304,421,18
305,421,1
306,424,3
307,428,18
308,429,18
309,431,3
310,431,11
311,432,31
312,434,1
313,434,9
314,435,1
315,437,25
316,439,34
317,439,4
318,439,15
319,440,15
320,440,2
321,440,1
322,441,9
323,443,2
324,443,3
325,443,1
326,444,1
327,446,24
328,446,11
329,449,3
330,450,18
331,451,1
332,453,3
333,453,11
334,454,33
335,455,34
336,455,18
337,455,1
338,455,9
339,456,18
340,456,12
341,457,18
342,457,9
343,459,1
344,460,65
345,460,1
346,461,1
347,463,12
348,464,1
349,465,4
350,465,15
351,465,16
352,467,4
353,467,1
354,468,4
355,469,36
356,469,23
357,469,24
358,469,12
359,470,18
360,470,1
361,470,9
362,471,18
363,474,3
364,475,34
365,475,3
366,475,1
367,476,12
368,477,9
369,478,18
370,479,18
371,479,1
372,481,4
373,481,1
374,481,12
375,482,12
376,483,2
377,483,1
378,483,30
379,483,9
380,483,11
381,484,91
382,487,18
383,487,1
384,489,62
385,490,34
386,490,15
387,490,91
388,491,43
389,491,18
390,491,9
391,492,18
392,492,8
393,493,4
394,494,18
395,494,1
396,497,12
397,502,15
398,502,2
399,502,1
400,502,11
401,503,3
402,504,34
403,504,15
404,505,15
405,505,18
406,505,1
407,505,11
408,506,12
409,507,4
410,507,31
411,507,36
412,508,34
413,508,15
414,508,9
415,510,28
416,510,57
417,510,1
418,510,11
419,511,25
420,511,39
421,512,18
422,514,18
423,515,1
424,516,15
425,516,2
426,516,1
427,517,34
428,517,1
429,518,34
430,518,12
431,519,12
432,522,91
433,522,18
434,526,1
435,527,1
436,528,18
437,529,11
438,530,138
439,530,11
440,532,31
441,532,3
442,533,18
443,533,1
444,533,9
445,536,15
446,536,1
447,537,18
448,538,4
449,538,2
450,538,18
451,539,11
452,541,18
453,541,11
454,542,4
455,542,1
456,542,11
457,543,4
458,543,23
459,543,1
460,543,11
461,544,4
462,544,11
463,545,4
464,545,9
465,546,35
466,546,1
467,547,4
468,548,1
469,549,4
470,549,15
471,549,1
472,549,9
473,550,1
474,551,12
475,552,24
476,554,18
477,555,18
478,555,1
479,556,18
480,556,11
481,557,18
482,558,18
483,558,1
484,561,18
485,561,12
486,562,18
487,563,4
488,563,36
489,563,18
490,564,34
491,564,12
492,565,4
493,565,3
494,565,1
495,567,15
496,567,3
497,567,1
498,568,18
499,568,1
500,568,11
501,569,18
502,569,1
503,569,9
504,570,18
505,571,18
506,572,15
507,572,18
508,572,11
509,574,12
510,575,15
511,575,18
512,575,1
513,577,18
514,577,1
515,578,34
516,578,4
517,578,2
518,579,2
519,579,1
520,581,12
521,582,4
522,582,18
523,582,12
524,583,18
525,583,12
526,584,18
527,585,18
528,585,1
529,585,12
530,586,18
531,587,31
532,587,15
533,587,1
534,587,12
535,587,11
536,589,1
537,590,18
538,591,12
539,592,12
540,593,4
541,593,2
542,593,1
543,593,8
544,595,3
545,596,18
546,596,1
547,597,12
548,597,11
549,598,18
550,600,36
551,602,12
552,603,34
553,603,18
554,603,12
555,603,11
556,604,12
557,606,80
558,606,57
559,606,2
560,606,1
561,606,8
562,606,9
563,607,3
564,608,12
565,609,12
566,610,18
567,611,3
568,611,18
569,611,12
570,613,4
571,614,1
572,615,24
573,615,39
574,615,11
575,616,12
576,616,9
577,617,23
578,620,31
579,621,11
580,623,2
581,623,9
582,624,106
583,624,89
584,624,18
585,624,75
586,624,11
587,625,15
588,625,18
589,625,11
590,626,18
591,627,15
592,627,3
593,627,18
594,628,34
595,628,23
596,628,3
597,628,18
598,628,1
599,628,9
600,629,15
601,630,12
602,631,15
603,631,18
604,632,18
605,632,1
606,633,24
607,633,18
608,633,11
609,634,15
610,634,18
611,635,18
612,637,11
613,638,15
614,638,18
615,640,15
616,640,18
617,641,15
618,641,18
619,642,31
620,642,25
621,642,24
622,642,18
623,643,15
624,643,2
625,643,1
626,645,8
627,645,9
628,645,11
629,646,15
630,646,12
631,647,1
632,647,12
633,648,12
634,649,12
635,650,12
636,652,1
637,655,34
638,655,3
639,656,1
640,656,12
641,659,25
642,659,15
643,659,18
644,660,18
645,661,15
646,661,18
647,662,18
648,662,1
649,663,15
650,663,18
651,663,12
652,664,15
653,665,28
654,665,1
655,665,12
656,665,9
657,665,11
658,666,18
659,667,18
660,668,18
661,669,34
662,670,11
663,672,61
664,672,1
665,673,21
666,673,12
667,673,11
668,674,18
669,674,12
670,675,18
671,675,9
672,676,1
673,677,34
674,677,15
675,678,2
676,678,1
677,680,11
678,681,3
679,684,1
680,685,4
681,685,21
682,685,9
683,686,3
684,690,15
685,691,12
686,692,28
687,692,24
688,692,12
689,692,11
690,696,18
691,697,18
692,698,18
693,700,1
694,700,9
695,701,34
696,701,3
697,701,18
698,702,18
699,703,18
700,704,18
701,705,18
702,705,1
703,706,12
704,707,4
705,707,15
706,707,1
707,707,12
708,708,18
709,709,12
710,714,12
711,716,18
712,717,18
713,717,12
714,718,15
715,718,3
716,718,18
717,718,1
718,718,12
719,718,11
720,719,18
721,721,18
722,721,12
723,722,18
724,722,12
725,723,1
726,723,12
727,724,18
728,724,12
729,725,18
730,725,12
731,726,18
732,727,18
733,727,12
734,728,12
735,729,34
736,729,15
737,729,12
