,time,event
592,517,4
593,519,1
594,520,34
595,520,1
596,521,3
597,522,1
598,524,4
599,524,1
600,528,4
601,528,1
602,529,34
603,529,11
604,531,1
605,532,1
606,534,1
607,538,3
608,541,1
609,543,1
610,547,34
611,550,4
612,554,11
613,555,1
614,556,21
615,557,1
616,559,1
617,560,34
618,560,3
619,561,4
620,561,15
621,561,1
622,564,1
623,568,3
624,568,1
625,571,4
626,571,1
627,572,34
628,572,21
629,578,4
630,578,1
631,580,1
632,582,5
633,584,3
634,585,18
635,587,15
636,588,3
637,588,18
638,593,4
639,596,4
640,596,15
641,596,3
642,599,3
643,599,1
644,600,4
645,605,1
646,607,1
647,609,28
648,609,15
649,609,1
650,610,1
651,610,11
652,611,4
653,612,1
654,614,3
655,615,1
656,616,1
657,617,4
658,617,15
659,617,1
660,618,3
661,618,1
662,619,11
663,620,1
664,624,4
665,624,15
666,624,1
667,625,24
668,627,15
669,627,1
670,628,1
671,630,3
672,630,1
673,631,3
674,632,34
675,633,24
676,633,39
677,634,34
678,634,23
679,635,34
680,641,4
681,641,1
682,643,1
683,645,15
684,647,3
685,648,4
686,648,15
687,648,1
688,653,15
689,653,1
690,655,1
691,656,36
692,656,1
693,661,4
694,661,1
695,662,15
696,662,1
697,663,21
698,664,15
699,664,1
700,666,4
701,666,3
702,666,1
703,667,3
704,668,28
705,668,15
706,669,3
707,675,4
708,675,1
709,677,1
710,681,36
711,681,15
712,681,24
713,681,8
714,682,1
715,683,1
716,686,1
717,689,1
718,690,4
719,691,36
720,691,24
721,692,1
722,693,3
723,693,1
724,695,34
725,697,3
726,697,1
727,698,24
728,702,24
729,702,39
730,703,4
731,703,1
732,706,15
733,706,24
734,708,19
735,709,1
736,712,4
737,712,1
738,717,1
739,720,4
740,720,1
741,721,3
742,722,1
743,723,98
744,723,1
745,724,24
