,time,event
720,702,3
721,702,1
722,703,3
723,704,1
724,705,25
725,705,15
726,705,3
727,705,1
728,706,12
729,706,11
730,707,46
731,707,25
732,708,1
733,708,12
734,709,1
735,710,3
736,710,1
737,710,12
738,711,25
739,711,1
740,712,1
741,714,28
742,714,20
743,714,36
744,714,1
745,714,12
746,715,3
747,715,1
748,716,12
749,716,11
750,718,24
751,718,12
752,718,11
753,719,1
754,720,1
755,721,36
756,721,25
757,721,12
758,723,1
759,724,3
760,724,12
761,725,0
762,725,36
763,725,1
764,725,12
765,725,9
766,725,11
767,726,4
768,726,12
769,727,24
770,727,1
771,728,24
