,time,event
757,651,46
758,651,3
759,653,3
760,654,1
761,655,18
762,656,1
763,659,1
764,660,3
765,660,1
766,663,1
767,664,2
768,664,1
769,665,3
770,665,1
771,665,11
772,667,3
773,668,4
774,668,3
775,669,34
776,669,1
777,670,3
778,671,3
779,672,14
780,672,68
781,673,31
782,673,1
783,673,11
784,674,3
785,675,74
786,675,1
787,676,3
788,677,36
789,677,3
790,678,28
791,679,14
792,679,1
793,680,3
794,682,1
795,683,1
796,684,46
797,684,3
798,685,35
799,685,1
800,687,1
801,688,3
802,688,11
803,690,3
804,691,11
805,692,3
806,694,3
807,696,81
808,696,36
809,696,3
810,697,3
811,698,3
812,698,1
813,699,1
814,700,1
815,700,11
816,702,3
817,702,1
818,703,3
819,703,1
820,704,144
821,704,3
822,705,1
823,705,11
824,706,1
825,706,11
826,708,3
827,709,1
828,711,3
829,712,1
830,713,11
831,714,1
832,715,1
833,716,3
834,717,1
835,720,18
836,722,3
837,722,1
838,723,1
839,724,3
840,724,1
841,725,57
842,726,36
843,726,3
844,727,1
