,time,event
427,319,18
428,319,1
429,320,1
430,320,11
431,321,15
432,321,1
433,322,1
434,323,3
435,323,1
436,324,9
437,324,11
438,325,25
439,325,15
440,325,3
441,325,18
442,325,1
443,326,18
444,326,1
445,326,11
446,327,1
447,327,11
448,328,18
449,328,1
450,329,3
451,329,1
452,330,3
453,331,18
454,332,3
455,332,18
456,332,1
457,332,11
458,333,18
459,335,25
460,336,3
461,337,18
462,338,18
463,338,1
464,338,9
465,339,3
466,339,18
467,340,18
468,340,1
469,341,15
470,341,1
471,341,11
472,342,18
473,342,1
474,344,11
475,345,11
476,346,18
477,346,1
478,348,20
479,348,3
480,348,11
481,349,18
482,349,1
483,351,15
484,351,1
485,352,18
486,352,1
487,353,61
488,353,25
489,353,18
490,353,1
491,353,11
492,354,18
493,354,1
494,355,1
495,355,11
496,356,18
497,356,1
498,356,11
499,357,15
500,358,11
501,359,1
502,360,25
503,360,11
504,361,1
505,361,11
506,362,3
507,362,1
508,364,1
509,366,3
510,366,1
511,368,3
512,368,1
513,369,1
514,371,3
515,373,3
516,373,1
517,374,15
518,374,3
519,374,11
520,375,1
521,375,11
522,376,25
523,376,91
524,376,3
525,376,18
526,376,1
527,377,18
528,377,1
529,379,15
530,379,18
531,379,1
532,379,11
533,380,3
534,380,1
535,380,9
536,381,20
537,381,43
538,381,3
539,381,1
540,382,1
541,385,3
542,386,61
543,386,3
544,387,4
545,387,9
546,388,15
547,390,3
548,390,1
549,391,4
550,391,1
551,393,1
552,394,4
553,394,3
554,394,1
555,395,3
556,396,3
557,396,9
558,398,3
559,400,3
560,404,18
561,405,25
562,405,22
563,405,3
564,405,18
565,405,1
566,406,1
567,407,18
568,408,18
569,408,1
570,409,15
571,409,3
572,409,18
573,410,1
574,410,11
575,411,25
576,411,3
577,411,18
578,411,9
579,411,11
580,412,18
581,412,1
582,413,1
583,414,3
584,416,4
585,416,3
586,416,18
587,416,11
588,417,15
589,417,1
590,418,3
591,418,1
592,419,18
593,419,1
594,420,3
595,421,3
596,421,18
597,422,25
598,422,1
599,422,11
600,423,18
601,423,50
602,423,11
603,424,35
604,424,1
605,426,3
606,428,15
607,429,3
608,429,1
609,429,9
610,430,4
611,430,9
612,433,1
613,435,15
614,435,3
615,436,18
616,436,1
617,437,1
618,437,11
619,438,17
620,438,91
621,438,18
622,438,1
623,439,25
624,439,3
625,439,18
626,439,1
627,440,18
628,440,1
629,442,3
630,442,18
631,442,1
632,443,1
633,444,3
634,444,1
635,444,11
636,445,18
637,445,1
638,446,4
639,446,15
640,446,18
641,446,1
642,446,9
643,447,1
644,447,11
645,448,1
646,449,25
647,449,15
648,449,3
649,450,43
650,450,1
651,451,11
652,452,28
653,452,61
654,452,24
655,452,18
656,453,20
657,453,3
658,453,1
659,453,11
660,454,1
661,457,1
662,459,25
663,459,18
664,459,11
665,460,15
666,460,9
667,460,11
668,462,1
669,463,3
670,463,11
671,464,3
672,464,1
673,465,18
674,466,3
675,466,18
676,467,25
677,467,23
678,467,3
679,467,18
680,467,11
681,468,40
682,468,11
683,469,17
684,469,1
685,470,11
686,471,95
687,471,18
688,471,1
689,472,18
690,473,25
691,473,1
692,473,9
693,473,11
694,474,18
695,474,1
696,475,1
697,475,11
698,477,15
699,477,18
700,477,1
701,478,1
702,479,1
703,481,18
704,481,1
705,482,25
706,482,15
707,482,3
708,482,40
709,484,3
710,484,1
711,485,1
712,487,1
713,488,18
714,488,11
715,489,18
716,489,1
717,490,9
718,492,15
719,492,1
720,492,11
721,493,3
722,493,11
723,494,15
724,494,18
725,495,18
726,496,25
727,496,11
728,497,15
729,497,18
730,497,1
731,498,1
732,498,11
733,499,18
734,499,1
735,500,120
736,502,25
737,502,15
738,502,18
739,502,1
740,502,40
741,503,15
742,503,1
743,504,11
744,505,15
745,505,3
746,505,18
747,505,1
748,506,1
749,507,15
750,507,18
751,508,15
752,508,1
753,508,11
754,509,1
755,510,15
756,511,25
757,512,15
758,513,15
759,513,18
760,513,1
761,514,11
762,520,15
763,521,25
764,521,18
765,522,3
766,522,11
767,524,18
768,524,1
769,527,1
770,528,11
771,530,35
772,530,1
773,531,22
774,531,91
775,531,11
776,532,15
777,533,1
778,533,11
779,534,1
780,535,15
781,536,25
782,536,3
783,536,1
784,536,11
785,537,20
786,537,1
787,538,1
788,539,1
789,540,15
790,543,15
791,547,3
792,547,1
793,549,1
794,550,1
795,551,16
796,552,3
797,553,15
798,555,1
799,558,3
800,560,3
801,562,1
802,567,1
803,568,1
804,569,20
805,569,1
806,570,28
807,570,1
808,572,1
809,576,3
810,576,1
811,579,1
812,581,1
813,588,3
814,593,1
815,597,1
816,598,15
817,598,1
818,600,1
819,601,1
820,602,24
821,603,15
822,603,3
823,604,68
824,604,1
825,605,16
826,605,1
827,607,61
828,608,15
829,608,1
830,609,1
831,610,15
832,610,11
833,612,25
834,612,15
835,612,18
836,612,1
837,612,11
838,613,3
839,613,11
840,614,1
841,616,1
842,617,15
843,617,1
844,617,11
845,618,61
846,618,3
847,618,1
848,619,25
849,619,15
850,619,1
851,619,11
852,620,18
853,620,27
854,620,11
855,621,61
856,621,18
857,621,11
858,622,18
859,622,1
860,624,11
861,625,18
862,626,4
863,626,36
864,626,1
865,627,25
866,627,18
867,627,1
868,627,11
869,628,1
870,628,11
871,629,11
872,630,46
873,630,1
874,631,1
875,631,11
876,632,11
877,633,15
878,634,4
879,634,3
880,634,1
881,634,11
882,635,25
883,635,15
884,635,18
885,635,1
886,635,11
887,636,18
888,636,11
889,637,1
890,639,1
891,641,18
892,641,11
893,642,15
894,642,18
895,642,11
896,643,25
897,643,18
898,643,1
899,644,1
900,644,50
901,645,15
902,645,3
903,645,1
904,646,3
905,646,1
906,648,15
907,648,3
908,648,11
909,649,15
910,649,1
911,650,25
912,650,18
913,650,11
914,651,1
915,652,20
916,653,1
917,655,15
918,655,11
919,656,1
920,656,11
921,658,23
922,659,3
923,662,15
924,662,18
925,662,98
926,662,11
927,663,25
928,666,1
929,668,20
930,668,1
931,670,11
932,671,9
933,675,3
934,675,1
935,676,15
936,676,11
937,677,43
938,677,26
939,678,11
940,679,1
941,680,1
942,682,1
943,683,11
944,684,11
945,685,1
946,685,11
947,686,1
948,688,3
949,689,1
950,692,16
951,692,1
952,692,11
953,693,16
954,694,11
955,695,9
956,696,1
957,697,15
958,698,1
959,698,11
960,699,1
961,699,11
962,700,1
963,702,53
964,702,1
965,702,11
966,703,9
967,703,11
968,704,3
969,704,1
970,704,11
971,705,1
972,705,11
973,706,48
974,706,11
975,707,1
976,707,11
977,708,3
978,708,1
979,709,15
980,711,36
981,711,3
982,711,11
983,712,20
984,712,1
985,712,11
986,714,1
987,715,15
988,716,11
989,719,11
990,720,20
991,720,1
992,720,11
993,721,57
994,721,1
995,721,9
996,721,11
997,723,1
998,726,69
999,726,1
1000,726,9
1001,726,11
1002,728,15
1003,728,1
1004,729,1
