,time,event
406,405,46
407,405,15
408,405,1
409,406,3
410,407,15
411,407,16
412,407,1
413,408,15
414,409,15
415,410,3
416,410,1
417,411,15
418,413,16
419,414,1
420,419,3
421,419,1
422,422,3
423,425,15
424,426,3
425,427,1
426,428,15
427,428,1
428,431,16
429,432,23
430,432,16
431,433,4
432,433,0
433,434,0
434,434,1
435,435,15
436,435,16
437,435,3
438,436,1
439,439,1
440,440,61
441,440,1
442,441,16
443,441,1
444,443,16
445,445,15
446,445,1
447,446,1
448,447,3
449,448,15
450,457,1
451,460,15
452,460,1
453,460,12
454,461,3
455,463,1
456,463,12
457,464,15
458,464,12
459,465,12
460,466,4
461,466,15
462,466,1
463,466,12
464,467,12
465,468,0
466,469,3
467,469,1
468,470,12
469,472,12
470,473,12
471,474,12
472,477,4
473,477,12
474,478,16
475,478,12
476,479,12
477,480,12
478,481,12
479,482,12
480,484,15
481,484,16
482,484,1
483,486,1
484,487,12
485,488,1
486,488,12
487,489,16
488,489,32
489,489,1
490,490,16
491,491,1
492,491,12
493,492,61
494,492,3
495,493,0
496,493,16
497,493,1
498,494,12
499,495,12
500,496,16
501,497,1
502,498,4
503,498,61
504,498,1
505,498,12
506,499,12
507,500,12
508,501,12
509,502,12
510,503,16
511,503,3
512,503,1
513,506,12
514,507,12
515,508,12
516,509,16
517,509,12
518,511,1
519,512,12
520,513,1
521,513,12
522,514,12
523,515,16
524,515,12
525,516,12
526,517,1
527,517,12
528,519,12
529,520,61
530,520,1
531,520,12
532,521,15
533,521,1
534,521,12
535,522,3
536,522,1
537,522,12
538,523,16
539,523,12
540,525,15
541,528,12
542,529,12
543,530,12
544,532,0
545,533,1
546,536,1
547,542,15
548,543,15
549,543,3
550,544,3
551,544,1
552,546,3
553,547,61
554,547,1
555,548,1
556,550,3
557,550,12
558,551,61
559,551,0
560,551,15
561,551,1
562,553,15
563,553,1
564,554,48
565,555,1
566,555,12
567,556,12
568,557,4
569,557,1
570,558,15
571,558,1
572,559,15
573,561,12
574,562,61
575,562,1
576,562,12
577,563,15
578,564,12
579,565,12
580,566,15
581,566,1
582,568,4
583,568,16
584,568,12
585,568,92
586,569,12
587,570,3
588,571,12
589,572,12
590,575,12
591,576,16
592,576,12
593,577,1
594,578,12
595,579,1
596,579,12
597,580,1
598,581,3
599,582,3
600,584,15
601,584,1
602,585,0
603,585,12
604,589,24
605,589,1
606,589,12
607,590,1
608,590,12
609,592,12
610,593,15
611,593,1
612,593,12
613,594,15
614,595,1
615,596,61
616,596,15
617,596,12
618,597,16
619,597,12
620,598,1
621,598,12
622,599,12
623,600,12
624,601,16
625,602,3
626,603,12
627,604,12
628,605,12
629,606,12
630,610,12
631,611,1
632,611,12
633,612,3
634,613,57
635,613,12
636,614,12
637,617,12
638,618,12
639,619,12
640,620,16
641,620,12
642,621,16
643,621,12
644,622,16
645,623,0
646,623,24
647,624,12
648,625,16
649,625,3
650,625,1
651,625,12
652,626,12
653,627,12
654,628,15
655,628,12
656,630,16
657,631,16
658,631,12
659,632,16
660,632,12
661,633,1
662,633,12
663,634,16
664,634,12
665,635,16
666,635,12
667,636,0
668,636,16
669,636,1
670,637,61
671,637,15
672,637,1
673,638,24
674,638,12
675,639,12
676,640,12
677,641,61
678,641,1
679,641,12
680,642,24
681,642,12
682,643,0
683,644,16
684,644,3
685,645,12
686,646,12
687,647,12
688,648,12
689,649,15
690,649,12
691,650,0
692,650,1
693,652,12
694,653,12
695,654,12
696,655,1
697,656,1
698,656,12
699,661,12
700,662,12
701,663,12
702,664,1
703,666,16
704,666,12
705,668,1
706,668,12
707,670,12
708,673,1
709,674,12
710,675,3
711,675,12
712,676,12
713,677,15
714,677,3
715,677,12
716,678,16
717,678,1
718,680,16
719,680,12
720,681,12
721,683,12
722,684,1
723,684,12
724,685,1
725,687,16
726,687,12
727,688,12
728,689,15
729,689,12
730,691,16
731,691,1
732,691,12
733,692,0
734,694,1
735,694,12
736,695,1
737,695,12
738,696,12
739,697,3
740,700,12
741,701,1
742,701,12
743,702,12
744,703,1
745,703,12
746,704,12
747,705,12
748,706,15
749,706,1
750,708,15
751,709,15
752,710,12
753,711,12
754,712,15
755,712,1
756,712,12
757,713,0
758,713,1
759,714,3
760,715,1
761,715,12
762,717,12
763,718,16
764,718,12
765,719,12
766,720,1
767,722,12
768,723,61
769,723,1
770,723,12
771,724,12
772,725,12
773,726,1
774,726,12
775,727,15
776,727,1
777,728,3
778,729,61
779,729,15
780,729,1
