,time,event
345,188,58
346,188,3
347,188,1
348,188,11
349,189,32
350,189,1
351,189,9
352,190,15
353,190,58
354,190,18
355,190,72
356,190,11
357,191,15
358,191,58
359,191,1
360,191,9
361,191,11
362,192,15
363,192,58
364,192,72
365,192,11
366,193,15
367,193,44
368,193,11
369,194,4
370,194,18
371,194,1
372,195,15
373,196,9
374,196,11
375,197,1
376,197,11
377,198,34
378,198,29
379,198,35
380,198,72
381,198,9
382,198,11
383,199,34
384,199,64
385,199,3
386,199,9
387,199,11
388,200,15
389,200,58
390,200,3
391,200,18
392,201,15
393,201,9
394,201,11
395,202,39
396,202,3
397,202,1
398,202,75
399,202,11
400,203,9
401,204,2
402,204,9
403,204,11
404,205,34
405,205,9
406,205,11
407,206,4
408,206,25
409,206,15
410,206,11
411,207,20
412,207,3
413,207,11
414,210,3
415,211,4
416,211,15
417,211,11
418,212,15
419,212,11
420,213,15
421,213,1
422,213,11
423,214,4
424,214,1
425,214,11
426,215,83
427,215,1
428,216,3
429,216,11
430,217,3
431,217,9
432,217,11
433,218,15
434,218,58
435,218,11
436,219,15
437,219,11
438,220,58
439,220,11
440,221,4
441,221,15
442,221,9
443,221,11
444,222,15
445,222,9
446,222,11
447,223,3
448,223,11
449,228,3
450,230,3
451,234,3
452,234,143
453,235,43
454,235,18
455,235,9
456,236,18
457,236,19
458,237,2
459,237,3
460,238,4
461,238,15
462,238,18
463,238,1
464,239,18
465,239,1
466,239,11
467,240,15
468,240,11
469,241,35
470,241,11
471,242,11
472,243,9
473,244,15
474,244,3
475,245,15
476,245,1
477,246,11
478,247,34
479,247,25
480,248,35
481,248,1
482,248,9
483,248,11
484,249,15
485,249,1
486,250,34
487,250,11
488,251,1
489,255,15
490,256,15
491,257,15
492,261,18
493,261,1
494,262,21
495,262,64
496,262,11
497,263,34
498,263,15
499,263,77
500,263,11
501,264,15
502,264,3
503,264,1
504,264,9
505,265,15
506,265,2
507,265,58
508,265,18
509,266,1
510,267,3
511,267,18
512,267,1
513,267,9
514,268,34
515,268,4
516,268,15
517,268,11
518,270,3
519,270,1
520,270,11
521,273,1
522,274,25
523,274,11
524,275,1
525,275,9
526,275,11
527,276,1
528,277,34
529,277,25
530,277,9
531,278,15
532,281,11
533,282,18
534,283,1
535,284,15
536,285,4
537,291,35
538,296,35
539,297,11
540,300,58
541,300,3
542,302,3
543,303,18
544,304,3
545,305,34
546,306,15
547,306,24
548,306,11
549,309,57
550,309,15
551,310,34
552,311,18
553,312,18
554,313,1
555,313,11
556,314,58
557,315,1
558,316,29
559,316,15
560,316,18
561,317,34
562,320,1
563,320,11
564,321,2
565,321,1
566,321,11
567,322,1
568,322,11
569,323,76
570,323,64
571,323,3
572,324,25
573,325,21
574,325,58
575,325,53
576,325,1
577,326,14
578,326,76
579,326,11
580,327,24
581,327,3
582,327,18
583,327,11
584,328,15
585,329,1
586,330,35
587,331,48
588,331,15
589,331,3
590,331,9
591,331,11
592,332,15
593,332,18
594,333,1
595,333,11
596,334,57
597,334,1
598,334,11
599,335,25
600,335,18
601,335,1
602,335,11
603,337,34
604,337,15
605,337,18
606,338,1
607,338,11
608,339,18
609,341,11
610,345,34
611,345,11
612,353,11
613,354,34
614,354,11
615,354,10
616,355,11
617,357,3
618,358,64
619,358,26
620,358,1
621,359,24
622,359,1
623,360,77
624,360,1
625,361,15
626,362,25
627,362,3
628,362,1
629,363,58
630,363,1
631,363,11
632,365,2
633,365,3
634,366,4
635,366,61
636,368,15
637,369,1
638,370,1
639,371,31
640,371,57
641,371,15
642,371,2
643,371,58
644,371,11
645,372,4
646,373,11
647,374,15
648,377,11
649,382,24
650,382,11
651,383,18
652,383,11
653,384,96
654,384,11
655,385,2
656,385,3
657,385,26
658,385,1
659,385,10
660,386,15
661,386,3
662,386,11
663,387,64
664,388,34
665,390,15
666,393,3
667,393,18
668,395,1
669,396,25
670,397,15
671,397,1
672,399,15
673,399,2
674,399,18
675,400,1
676,402,15
677,402,1
678,402,9
679,402,11
680,403,4
681,403,1
682,404,29
683,404,18
684,404,72
685,406,1
686,407,15
687,407,18
688,407,1
689,407,19
690,407,11
691,408,18
692,408,1
693,409,11
694,410,15
695,410,11
696,411,15
697,411,11
698,412,24
699,412,1
700,413,14
701,413,18
702,414,15
703,414,1
704,414,11
705,414,10
706,415,4
707,415,1
708,415,11
709,416,15
710,416,2
711,416,39
712,416,16
713,416,72
714,416,11
715,417,3
716,417,1
717,418,15
718,418,64
719,418,11
720,419,31
721,419,25
722,419,18
723,419,11
724,419,101
725,420,42
726,421,34
727,421,11
728,422,15
729,422,3
730,422,1
731,422,9
732,422,11
733,423,34
734,423,15
735,424,34
736,424,3
737,425,15
738,425,1
739,425,11
740,426,106
741,426,43
742,426,2
743,428,18
744,428,72
745,428,11
746,429,25
747,429,3
748,429,11
749,430,11
750,431,15
751,431,58
752,439,34
753,441,11
754,443,11
755,444,1
756,450,3
757,456,15
758,457,34
759,458,15
760,459,15
761,463,1
762,471,15
763,472,3
764,480,35
765,481,3
766,482,3
767,499,57
768,506,3
769,511,15
770,512,3
771,521,96
772,541,3
773,548,3
774,558,15
775,558,1
776,559,3
777,559,1
778,559,11
779,581,15
780,581,10
781,582,1
782,582,11
783,583,11
784,584,1
785,584,11
786,585,32
787,585,11
788,586,4
789,586,1
790,587,3
791,590,3
792,604,3
793,612,3
794,628,29
795,628,3
796,636,3
797,643,58
798,653,3
799,665,3
800,666,3
801,668,3
802,694,3
803,696,3
804,698,3
805,724,3
806,727,3
807,728,3
