,time,event
193,308,26
194,308,1
195,308,19
196,310,29
197,310,1
198,311,4
199,311,1
200,312,1
201,312,139
202,313,1
203,314,1
204,315,17
205,315,1
206,315,50
207,316,9
208,316,11
209,317,25
210,317,1
211,318,1
212,319,1
213,319,11
214,320,37
215,320,3
216,320,1
217,322,35
218,322,1
219,323,1
220,324,1
221,325,25
222,326,1
223,326,139
224,326,9
225,327,25
226,327,1
227,327,11
228,328,1
229,330,1
230,331,37
231,331,1
232,332,25
233,332,1
234,332,9
235,334,3
236,334,139
237,335,1
238,336,31
239,336,1
240,337,4
241,337,1
242,337,9
243,338,35
244,338,1
245,338,11
246,339,4
247,339,28
248,339,17
249,339,1
250,340,4
251,340,0
252,340,1
253,341,25
254,341,1
255,342,1
256,344,4
257,344,1
258,345,1
259,345,11
260,346,1
261,347,1
262,347,50
263,347,9
264,347,11
265,348,1
266,351,25
267,351,1
268,351,9
269,352,4
270,352,3
271,352,1
272,352,11
273,353,17
274,353,1
275,354,4
276,354,0
277,354,1
278,355,25
279,355,1
280,355,139
281,355,9
282,355,11
283,356,1
284,357,57
285,357,1
286,357,139
287,357,72
288,358,4
289,358,1
290,358,8
291,359,61
292,359,17
293,359,1
294,360,2
295,360,1
296,370,25
297,370,15
298,370,1
299,371,17
300,371,1
301,371,11
302,372,17
303,373,1
304,373,11
305,373,51
306,374,53
307,374,11
308,375,17
309,375,1
310,375,139
311,375,30
312,375,11
313,376,1
314,377,1
315,379,25
316,379,17
317,379,1
318,379,11
319,380,1
320,380,30
321,381,11
322,382,20
323,383,3
324,383,1
325,384,57
326,384,17
327,384,1
328,384,8
329,384,50
330,385,15
331,385,1
332,386,25
333,386,1
334,386,11
335,387,1
336,389,25
337,389,1
338,390,1
339,390,30
340,392,4
341,392,1
342,393,1
343,394,1
344,395,25
345,395,3
346,395,1
347,395,11
348,396,3
349,396,1
350,396,11
351,397,25
352,397,1
353,397,139
354,397,11
355,398,62
356,398,1
357,400,3
358,400,1
359,400,30
360,401,17
361,401,3
362,401,1
363,401,11
364,402,25
365,402,1
366,403,11
367,404,1
368,404,30
369,405,25
370,405,1
371,406,20
372,406,1
373,406,11
374,407,37
375,407,1
376,408,1
377,409,17
378,409,1
379,409,139
380,410,37
381,410,25
382,410,17
383,410,1
384,411,1
385,411,8
386,411,30
387,413,15
388,414,17
389,416,15
390,417,17
391,418,15
392,418,17
393,420,17
394,420,86
395,420,1
396,421,25
397,421,1
398,422,1
399,422,139
400,423,47
401,423,1
402,424,25
403,424,1
404,425,17
405,425,11
406,426,1
407,427,1
408,428,4
409,428,86
410,428,1
411,429,37
412,429,25
413,429,1
414,429,11
415,430,17
416,430,1
417,430,30
418,431,17
419,431,1
420,432,31
421,432,1
422,433,17
423,433,26
424,433,54
425,433,11
426,433,51
427,434,4
428,434,17
429,434,1
430,435,25
431,435,1
432,436,37
433,436,17
434,436,1
435,437,37
436,437,1
437,437,139
438,438,4
439,438,3
440,438,1
441,438,11
442,438,10
443,439,37
444,439,17
445,439,1
446,440,17
447,440,1
448,441,1
449,442,37
450,442,25
451,442,15
452,442,1
453,443,1
454,443,139
455,444,37
456,444,1
457,445,25
458,445,1
459,445,11
460,446,29
461,446,1
462,446,11
463,447,1
464,447,9
465,448,1
466,449,25
467,449,3
468,449,1
469,449,30
470,450,4
471,450,37
472,450,1
473,450,12
474,451,1
475,452,37
476,452,25
477,452,1
478,452,11
479,453,1
480,454,0
481,454,57
482,454,1
483,454,40
484,455,17
485,455,35
486,455,1
487,456,3
488,456,1
489,456,30
490,457,37
491,457,1
492,457,11
493,458,37
494,458,1
495,458,11
496,459,37
497,459,15
498,459,23
499,459,1
500,460,4
501,460,37
502,460,1
503,460,50
504,461,17
505,461,1
506,462,1
507,463,29
508,463,11
509,464,23
510,464,1
511,465,4
512,465,1
513,465,9
514,466,37
515,466,1
516,467,29
517,467,25
518,467,3
519,467,1
520,467,11
521,469,1
522,470,1
523,470,11
524,471,1
525,472,25
526,472,1
527,472,30
528,473,1
529,474,3
530,474,1
531,476,30
532,477,1
533,478,11
534,479,29
535,479,25
536,479,1
537,480,1
538,480,30
539,480,11
540,481,15
541,481,1
542,482,15
543,482,3
544,482,1
545,484,15
546,485,3
547,485,1
548,487,4
549,487,29
550,487,25
551,487,1
552,487,30
553,488,37
554,488,1
555,488,11
556,489,17
557,489,1
558,490,28
559,490,57
560,490,15
561,490,17
562,490,35
563,490,1
564,490,11
565,491,37
566,491,25
567,491,15
568,491,1
569,491,11
570,492,4
571,492,1
572,493,33
573,493,50
574,494,25
575,494,1
576,494,30
577,495,37
578,495,1
579,495,11
580,496,1
581,497,15
582,498,25
583,498,1
584,498,30
585,499,4
586,499,37
587,499,1
588,499,11
589,500,37
590,500,1
591,500,11
592,501,37
593,501,11
594,502,37
595,502,25
596,502,1
597,503,1
598,504,1
599,504,11
600,505,37
601,505,29
602,505,1
603,506,57
604,506,1
605,506,9
606,507,30
607,507,11
608,508,25
609,508,39
610,508,3
611,508,1
612,509,5
613,509,37
614,509,1
615,509,30
616,509,11
617,510,37
618,510,43
619,511,1
620,512,37
621,512,3
622,512,1
623,512,30
624,513,37
625,513,25
626,513,1
627,513,11
628,514,4
629,514,3
630,514,1
631,515,1
632,515,11
633,516,37
634,516,1
635,516,30
636,518,31
637,518,25
638,518,22
639,518,1
640,518,11
641,519,1
642,519,30
643,519,11
644,520,37
645,520,0
646,520,1
647,521,25
648,521,1
649,521,11
650,522,37
651,522,1
652,522,11
653,523,4
654,524,57
655,524,39
656,524,1
657,524,11
658,525,37
659,527,1
660,527,8
661,527,30
662,528,1
663,529,37
664,529,25
665,529,1
666,530,1
667,531,15
668,532,15
669,532,1
670,533,37
671,533,1
672,534,37
673,534,20
674,534,1
675,535,37
676,535,15
677,535,1
678,536,37
679,536,25
680,536,1
681,537,37
682,537,41
683,537,1
684,537,11
685,538,57
686,538,1
687,539,15
688,539,9
689,540,1
690,541,15
691,541,1
692,541,9
693,542,15
694,542,9
695,543,15
696,543,1
697,544,15
698,545,15
699,547,37
700,547,1
701,548,25
702,548,39
703,548,1
704,548,11
705,549,4
706,549,3
707,549,1
708,550,37
709,550,1
710,550,30
711,550,11
712,551,1
713,553,37
714,554,1
715,555,4
716,555,37
717,555,25
718,555,3
719,555,26
720,555,1
721,555,30
722,555,11
723,556,1
724,556,11
725,557,37
726,557,1
727,558,37
728,560,15
729,560,1
730,562,37
731,562,1
732,562,30
733,563,1
734,564,37
735,565,9
736,567,37
737,567,15
738,567,1
739,568,37
740,568,1
741,569,37
742,569,1
743,569,11
744,570,37
745,570,25
746,570,1
747,570,11
748,571,1
749,572,33
750,572,3
751,573,57
752,573,30
753,574,1
754,575,37
755,575,23
756,575,30
757,575,11
758,576,4
759,576,37
760,577,37
761,577,25
762,577,1
763,578,37
764,578,1
765,578,30
766,578,11
767,579,37
768,579,1
769,580,37
770,580,57
771,580,1
772,582,37
773,582,1
774,583,37
775,583,3
776,583,1
777,584,37
778,584,1
779,585,37
780,585,1
781,586,37
782,586,1
783,586,30
784,587,37
785,587,15
786,588,1
787,589,37
788,590,25
789,590,1
790,590,30
791,591,1
792,591,11
793,592,37
794,592,1
795,592,30
796,592,11
797,593,37
798,593,25
799,593,1
800,594,4
801,594,1
802,596,37
803,596,1
804,597,37
805,597,11
806,598,37
807,598,30
808,599,1
809,600,37
810,600,25
811,600,1
812,600,11
813,601,1
814,601,8
815,602,37
816,602,103
817,602,11
818,603,1
819,604,37
820,604,1
821,604,11
822,605,1
823,606,37
824,607,37
825,607,1
826,608,37
827,608,103
828,609,57
829,609,1
830,610,37
831,610,1
832,611,57
833,611,35
834,611,9
835,614,4
836,614,37
837,614,3
838,614,1
839,615,37
840,615,15
841,615,1
842,616,1
843,617,16
844,617,3
845,617,1
846,617,11
847,618,1
848,618,11
849,619,37
850,619,1
851,620,25
852,620,1
853,621,37
854,621,1
855,621,11
856,622,86
857,622,1
858,623,1
859,624,37
860,624,16
861,625,37
862,626,1
863,628,37
864,628,1
865,629,37
866,629,1
867,631,37
868,631,1
869,632,3
870,632,1
871,633,37
872,633,25
873,633,89
874,633,1
875,633,11
876,634,37
877,634,3
878,634,1
879,634,11
880,635,37
881,635,1
882,637,1
883,638,29
884,638,3
885,638,1
886,638,11
887,639,25
888,639,1
889,640,1
890,641,25
891,641,1
892,641,11
893,642,1
894,642,30
895,642,11
896,643,37
897,643,1
898,645,1
899,646,4
900,646,1
901,647,37
902,647,25
903,647,3
904,647,1
905,648,4
906,648,37
907,648,1
908,648,30
909,649,35
910,649,1
911,649,9
912,649,11
913,650,48
914,650,1
915,651,1
916,652,30
917,652,11
918,654,1
919,655,1
920,656,1
921,659,37
922,660,25
923,660,1
924,661,37
925,661,1
926,662,4
927,662,37
928,662,3
929,662,1
930,663,25
931,663,1
932,663,11
933,664,25
934,664,3
935,664,1
936,665,37
937,665,1
938,666,3
939,666,1
940,667,1
941,667,30
942,667,11
943,668,37
944,668,1
945,669,4
946,669,37
947,669,25
948,669,1
949,669,11
950,670,1
951,670,30
952,671,24
953,671,1
954,672,37
955,672,1
956,673,37
957,674,30
958,674,11
959,675,1
960,676,37
961,676,1
962,676,11
963,677,37
964,677,3
965,677,1
966,680,29
967,680,25
968,680,16
969,680,1
970,680,11
971,681,1
972,682,1
973,683,37
974,683,25
975,683,3
976,683,1
977,683,30
978,683,11
979,684,4
980,684,3
981,685,1
982,685,50
983,687,46
984,687,16
985,687,3
986,688,25
987,688,1
988,689,37
989,689,16
990,691,37
991,691,3
992,691,1
993,692,1
994,694,37
995,694,1
996,695,37
997,698,4
998,698,37
999,698,25
1000,698,3
1001,698,1
1002,699,37
1003,699,29
1004,699,16
1005,699,1
1006,700,1
1007,701,37
1008,701,1
1009,702,1
1010,703,37
1011,703,1
1012,703,11
1013,704,1
1014,705,1
1015,706,1
1016,706,11
1017,707,1
1018,708,37
1019,708,29
1020,708,16
1021,708,1
1022,709,25
1023,709,3
1024,709,1
1025,709,11
1026,710,1
1027,710,11
1028,711,1
1029,712,25
1030,712,1
1031,712,11
1032,713,1
1033,714,25
1034,714,15
1035,714,1
1036,714,11
1037,715,37
1038,715,3
1039,715,1
1040,715,30
1041,715,11
1042,716,25
1043,717,37
1044,717,16
1045,717,1
1046,718,25
1047,718,1
1048,718,11
1049,719,1
1050,719,11
1051,722,1
1052,722,30
1053,722,11
1054,723,29
1055,723,25
1056,723,1
1057,724,1
1058,724,11
1059,725,1
1060,726,80
1061,726,37
1062,726,25
1063,726,16
1064,726,11
1065,727,25
1066,727,32
1067,727,11
1068,728,24
1069,728,3
1070,728,1
1071,729,1
