,time,event
275,293,18
276,293,1
277,294,15
278,294,1
279,295,25
280,295,39
281,295,3
282,295,47
283,295,18
284,295,11
285,296,25
286,296,18
287,297,25
288,297,15
289,297,18
290,297,54
291,299,25
292,299,12
293,299,11
294,300,1
295,301,36
296,301,1
297,301,11
298,302,11
299,306,3
300,307,4
301,307,1
302,308,4
303,308,24
304,308,35
305,308,1
306,308,11
307,309,4
308,309,1
309,310,11
310,311,8
311,311,11
312,317,3
313,319,36
314,319,24
315,319,11
316,322,3
317,323,25
318,323,47
319,324,18
320,328,11
321,330,11
322,333,15
323,333,18
324,335,36
325,335,24
326,335,11
327,338,3
328,338,18
329,339,48
330,339,47
331,339,35
332,339,11
333,340,1
334,340,12
335,341,1
336,341,12
337,342,18
338,342,1
339,343,16
340,343,1
341,344,36
342,344,39
343,344,11
344,345,36
345,345,35
346,345,18
347,345,1
348,346,25
349,346,12
350,346,11
351,347,18
352,353,12
353,353,11
354,354,39
355,354,35
356,354,11
357,355,15
358,355,11
359,356,36
360,356,24
361,356,3
362,356,1
363,356,11
364,357,25
365,357,33
366,357,18
367,357,1
368,357,12
369,357,11
370,358,47
371,358,12
372,358,11
373,359,3
374,359,18
375,359,12
376,360,12
377,360,11
378,361,18
379,361,11
380,362,11
381,363,3
382,363,11
383,364,4
384,364,31
385,364,1
386,365,18
387,365,12
388,366,4
389,366,18
390,366,1
391,366,12
392,367,39
393,367,18
394,367,11
395,368,13
396,368,18
397,368,1
398,368,11
399,369,12
400,370,12
401,371,12
402,373,25
403,373,47
404,373,18
405,373,11
406,374,12
407,374,11
408,375,25
409,376,25
410,379,11
411,381,54
412,381,12
413,382,12
414,382,11
415,383,12
416,384,32
417,384,1
418,384,11
419,385,1
420,386,25
421,386,15
422,386,3
423,389,12
424,389,11
425,400,35
426,400,12
427,401,12
428,402,35
429,410,11
430,416,12
431,416,11
432,417,35
433,417,18
434,417,11
435,418,18
436,418,1
437,419,31
438,419,1
439,419,11
440,420,1
441,421,11
442,422,11
443,428,25
444,428,15
445,428,11
446,430,12
447,433,3
448,436,3
449,436,47
450,437,24
451,437,39
452,437,11
453,440,3
454,443,25
455,443,64
456,444,11
457,445,11
458,446,25
459,446,11
460,447,3
461,449,12
462,449,11
463,450,15
464,457,11
465,459,25
466,459,15
467,460,3
468,461,3
469,461,1
470,463,3
471,465,18
472,466,15
473,466,1
474,467,3
475,467,12
476,467,11
477,471,11
478,472,15
479,473,3
480,473,11
481,474,11
482,475,24
483,475,12
484,475,11
485,476,32
486,476,1
487,477,25
488,477,3
489,477,11
490,478,54
491,478,12
492,478,11
493,480,11
494,481,24
495,481,12
496,481,11
497,482,3
498,482,11
499,483,4
500,486,1
501,488,11
502,489,39
503,489,1
504,490,4
505,490,64
506,490,18
507,490,1
508,491,3
509,491,11
510,492,12
511,493,1
512,493,11
513,494,15
514,494,11
515,495,11
516,496,4
517,496,1
518,497,1
519,498,25
520,498,15
521,498,11
522,499,3
523,499,12
524,499,11
525,500,3
526,500,13
527,500,1
528,500,11
529,501,18
530,502,3
531,502,13
532,503,67
533,503,3
534,504,3
535,505,25
536,505,11
537,506,15
538,506,3
539,506,11
540,507,48
541,507,18
542,507,11
543,508,47
544,509,11
545,510,3
546,512,3
547,512,18
548,512,11
549,513,47
550,514,54
551,515,3
552,515,18
553,515,11
554,516,12
555,516,11
556,517,11
557,518,4
558,518,1
559,518,11
560,519,3
561,519,18
562,519,11
563,520,25
564,520,18
565,520,11
566,521,25
567,521,18
568,521,11
569,522,3
570,522,18
571,522,11
572,523,25
573,523,11
574,524,25
575,524,18
576,524,54
577,524,11
578,525,1
579,526,12
580,528,3
581,529,18
582,532,3
583,534,1
584,535,15
585,535,3
586,535,11
587,536,25
588,536,11
589,537,15
590,537,11
591,538,3
592,540,18
593,540,11
594,541,25
595,541,18
596,541,11
597,542,25
598,542,3
599,542,18
600,542,11
601,543,18
602,543,1
603,543,11
604,544,11
605,545,35
606,545,11
607,547,15
608,547,24
609,547,11
610,548,3
611,548,1
612,548,11
613,549,3
614,550,13
615,551,13
616,551,18
617,551,54
618,551,19
619,552,13
620,553,3
621,553,35
622,553,18
623,553,11
624,554,64
625,554,11
626,555,18
627,555,11
628,556,39
629,556,11
630,557,1
631,557,11
632,558,11
633,559,1
634,560,4
635,560,25
636,560,1
637,560,11
638,561,48
639,561,11
640,562,3
641,562,11
642,563,18
643,563,11
644,565,11
645,566,3
646,566,1
647,567,1
648,567,11
649,568,18
650,568,11
651,569,11
652,570,3
653,570,8
654,570,11
655,571,11
656,572,25
657,572,3
658,572,18
659,572,12
660,572,11
661,573,36
662,573,18
663,573,1
664,574,1
665,574,12
666,574,11
667,575,25
668,575,18
669,575,11
670,576,18
671,576,11
672,577,25
673,577,11
674,578,25
675,578,11
676,579,95
677,579,25
678,579,18
679,579,12
680,579,11
681,580,1
682,580,12
683,580,11
684,581,4
685,581,1
686,582,30
687,582,11
688,583,12
689,583,11
690,584,3
691,584,11
692,585,3
693,585,18
694,585,12
695,585,11
696,586,25
697,586,11
698,589,25
699,589,15
700,589,3
701,590,18
702,590,11
703,591,11
704,593,3
705,596,11
706,597,18
707,597,54
708,598,11
709,599,35
710,600,3
711,601,1
712,603,3
713,603,11
714,604,3
715,605,18
716,606,25
717,606,1
718,606,11
719,607,25
720,607,11
721,609,101
722,610,3
723,610,11
724,611,18
725,611,9
726,611,11
727,612,54
728,612,11
729,613,11
730,614,3
731,614,18
732,614,30
733,615,43
734,615,25
735,615,1
736,615,11
737,616,3
738,616,1
739,619,18
740,619,11
741,620,48
742,620,25
743,620,18
744,620,11
745,621,11
746,624,25
747,625,25
748,626,18
749,626,11
750,627,11
751,628,25
752,628,11
753,629,4
754,629,15
755,629,1
756,629,11
757,630,3
758,630,12
759,630,11
760,631,18
761,631,12
762,631,11
763,632,25
764,632,9
765,632,11
766,633,11
767,634,25
768,635,25
769,635,3
770,635,11
771,636,95
772,636,3
773,637,33
774,638,6
775,638,4
776,638,3
777,638,11
778,640,3
779,641,3
780,643,3
781,644,3
782,644,11
783,645,31
784,645,25
785,645,11
786,646,25
787,646,11
788,647,25
789,647,24
790,647,12
791,647,9
792,647,11
793,648,25
794,648,12
795,648,11
796,649,12
797,649,11
798,650,15
799,652,25
800,652,11
801,653,25
802,653,11
803,654,25
804,654,11
805,655,11
806,656,12
807,656,9
808,656,11
809,657,18
810,659,25
811,659,11
812,660,25
813,660,3
814,660,1
815,661,25
816,661,12
817,661,11
818,662,18
819,663,3
820,663,1
821,663,12
822,663,11
823,664,18
824,664,12
825,664,11
826,664,51
827,665,1
828,665,11
829,666,1
830,666,11
831,667,12
832,667,11
833,668,54
834,668,12
835,668,11
836,669,3
837,669,11
838,670,18
839,670,12
840,670,11
841,671,1
842,671,12
843,672,3
844,672,1
845,673,47
846,673,12
847,673,11
848,674,11
849,675,18
850,675,12
851,675,11
852,676,25
853,676,3
854,676,11
855,677,12
856,677,11
857,678,18
858,678,1
859,679,95
860,679,1
861,679,11
862,680,11
863,681,3
864,681,18
865,681,11
866,682,18
867,682,12
868,682,11
869,688,3
870,688,12
871,688,11
872,689,25
873,689,12
874,689,11
875,690,12
876,690,11
877,691,3
878,691,12
879,691,11
880,692,25
881,692,1
882,692,12
883,692,9
884,692,11
885,693,12
886,694,3
887,694,12
888,694,11
889,695,12
890,695,11
891,696,12
892,696,11
893,697,25
894,697,12
895,697,11
896,698,12
897,698,11
898,699,3
899,701,4
900,701,11
901,702,11
902,703,12
903,703,11
904,704,25
905,704,18
906,704,12
907,704,11
908,705,25
909,705,3
910,705,18
911,705,12
912,705,11
913,706,4
914,706,18
915,706,12
916,707,32
917,707,1
918,707,11
919,708,95
920,708,3
921,708,1
922,708,11
923,709,11
924,710,3
925,710,12
926,712,95
927,712,11
928,714,1
929,715,95
930,715,3
931,717,75
932,717,11
933,718,12
934,718,11
935,719,45
936,720,18
937,721,1
938,721,12
939,721,11
940,722,3
941,722,11
942,723,95
943,723,25
944,724,95
945,724,25
946,726,11
947,727,95
948,727,25
949,727,18
950,727,54
951,727,12
952,727,11
953,728,95
954,728,12
955,728,11
956,729,3
957,729,12
958,729,11
