,time,event
376,338,1
377,339,1
378,339,72
379,340,53
380,340,1
381,342,46
382,343,28
383,343,53
384,343,18
385,343,1
386,344,1
387,345,4
388,345,39
389,345,1
390,346,20
391,346,39
392,346,3
393,346,1
394,347,1
395,348,1
396,349,0
397,349,1
398,350,53
399,355,24
400,356,1
401,357,25
402,358,1
403,359,39
404,363,0
405,363,39
406,363,1
407,364,4
408,366,36
409,366,11
410,367,39
411,367,3
412,368,25
413,368,15
414,368,1
415,368,11
416,369,11
417,370,11
418,372,4
419,373,4
420,373,3
421,373,1
422,374,4
423,375,4
424,375,1
425,376,3
426,377,3
427,378,1
428,379,26
429,380,3
430,381,1
431,382,39
432,382,1
433,383,4
434,384,0
435,384,15
436,384,39
437,384,1
438,385,39
439,386,39
440,386,1
441,387,105
442,387,11
443,388,1
444,390,24
445,390,1
446,392,39
447,392,1
448,395,1
449,397,1
450,398,1
451,402,1
452,403,1
453,404,24
454,405,25
455,405,1
456,405,11
457,408,3
458,408,11
459,410,26
460,410,1
461,411,1
462,412,11
463,415,1
464,416,39
465,417,53
466,417,3
467,417,11
468,420,25
469,420,24
470,420,1
471,421,15
472,421,1
473,422,4
474,422,36
475,423,1
476,424,1
477,425,4
478,426,21
479,426,1
480,428,21
481,429,1
482,430,1
483,436,4
484,436,39
485,436,3
486,436,1
487,438,36
488,439,4
489,439,1
490,439,11
491,442,1
492,443,1
493,444,1
494,445,24
495,447,0
496,447,15
497,447,1
498,448,24
499,451,1
500,452,3
501,454,1
502,454,11
503,457,1
504,458,86
505,459,36
506,459,25
507,459,24
508,459,1
509,459,11
510,461,48
511,461,18
512,461,1
513,462,36
514,462,1
515,463,105
516,466,1
517,467,3
518,467,1
519,468,11
520,471,3
521,472,105
522,473,125
523,474,20
524,475,1
525,477,1
526,478,39
527,480,1
528,483,3
529,483,13
530,483,18
531,483,1
532,485,18
533,486,36
534,486,24
535,486,1
536,487,1
537,489,25
538,489,1
539,489,11
540,490,39
541,490,1
542,492,24
543,494,1
544,496,3
545,499,1
546,500,0
547,503,36
548,503,24
549,503,1
550,504,4
551,504,24
552,504,11
553,505,1
554,506,1
555,508,4
556,508,36
557,508,3
558,509,1
559,509,11
560,510,3
561,514,25
562,517,72
563,517,11
564,518,0
565,518,1
566,519,39
567,519,1
568,520,3
569,521,24
570,522,1
571,523,82
572,523,1
573,524,24
574,524,1
575,525,4
576,525,1
577,527,36
578,527,3
579,527,1
580,531,24
581,532,1
582,533,3
583,533,1
584,534,4
585,534,1
586,536,1
587,538,24
588,538,1
589,541,18
590,541,1
591,542,1
592,543,18
593,544,18
594,545,36
595,545,24
596,545,1
597,546,4
598,546,1
599,548,3
600,550,4
601,550,25
602,550,1
603,552,39
604,552,1
605,553,39
606,554,1
607,556,15
608,557,23
609,558,3
610,558,1
611,560,4
612,560,25
613,560,39
614,560,3
615,560,18
616,560,1
617,560,11
618,561,1
619,563,1
620,565,4
621,566,0
622,566,39
623,566,18
624,566,1
625,566,11
626,567,39
627,567,1
628,568,4
629,569,1
630,574,39
631,574,18
632,575,1
633,576,1
634,577,39
635,578,1
636,579,36
637,579,1
638,580,39
639,580,1
640,581,1
641,581,72
642,581,11
643,583,18
644,583,1
645,584,3
646,584,1
647,585,11
648,586,82
649,587,3
650,588,11
651,591,3
652,592,24
653,592,39
654,596,82
655,597,20
656,600,3
657,600,1
658,601,3
659,603,39
660,604,1
661,605,18
662,605,1
663,606,33
664,607,3
665,608,1
666,609,18
667,609,11
668,610,72
669,611,1
670,612,1
671,613,1
672,614,36
673,615,25
674,615,1
675,615,11
676,617,1
677,620,1
678,622,3
679,623,3
680,623,1
681,624,39
682,627,1
683,629,25
684,629,24
685,629,18
686,629,1
687,629,11
688,630,24
689,630,1
690,631,4
691,632,4
692,633,21
693,633,1
694,636,36
695,636,1
696,637,39
697,637,35
698,637,11
699,638,1
700,639,1
701,642,24
702,651,3
703,651,1
704,651,11
705,652,1
706,653,3
707,653,72
708,654,1
709,655,24
710,655,1
711,657,3
712,659,1
713,659,10
714,660,1
715,663,1
716,665,16
717,665,10
718,667,1
719,668,36
720,668,1
721,668,11
722,670,1
723,671,1
724,671,11
725,673,4
726,673,36
727,675,36
728,675,18
729,677,1
730,678,15
731,680,1
732,681,3
733,682,11
734,685,1
735,687,36
736,688,33
737,688,1
738,689,1
739,690,1
740,690,11
741,691,24
742,691,1
743,693,1
744,693,11
745,695,1
746,696,1
747,697,53
748,700,24
749,700,1
750,702,4
751,702,24
752,702,53
753,702,1
754,702,11
755,703,1
756,703,72
757,704,48
758,704,15
759,705,4
760,705,1
761,706,46
762,706,72
763,707,24
764,708,3
765,708,1
766,709,1
767,710,24
768,711,36
769,712,1
770,713,1
771,714,24
772,715,3
773,718,4
774,718,1
775,719,1
776,720,1
777,725,1
778,725,11
779,726,46
780,726,24
781,726,11
782,727,26
783,727,1
784,728,1
785,729,3
