,time,event
692,493,2
693,493,1
694,494,21
695,494,1
696,495,1
697,496,78
698,496,1
699,497,4
700,497,2
701,497,78
702,497,3
703,497,32
704,498,1
705,500,3
706,500,1
707,501,15
708,501,1
709,502,15
710,502,1
711,503,15
712,503,78
713,503,3
714,503,1
715,503,50
716,503,9
717,504,2
718,504,1
719,505,3
720,505,1
721,506,15
722,507,15
723,507,3
724,507,1
725,508,15
726,508,1
727,509,15
728,509,2
729,509,1
730,511,1
731,512,3
732,512,1
733,512,27
734,513,23
735,513,1
736,514,15
737,514,1
738,514,9
739,515,1
740,516,4
741,516,1
742,517,3
743,518,2
744,518,78
745,518,1
746,519,3
747,519,1
748,520,1
749,521,1
750,522,1
751,523,61
752,523,25
753,523,1
754,523,8
755,524,2
756,524,78
757,524,1
758,525,3
759,527,1
760,528,3
761,529,1
762,530,4
763,530,1
764,531,1
765,531,50
766,531,9
767,532,2
768,532,1
769,533,1
770,534,3
771,534,1
772,536,1
773,537,4
774,537,15
775,537,78
776,537,3
777,537,1
778,538,15
779,538,1
780,538,9
781,539,2
782,539,1
783,540,55
784,540,78
785,540,1
786,540,11
787,541,15
788,541,1
789,541,50
790,541,9
791,543,55
792,544,2
793,544,24
794,544,3
795,544,1
796,547,1
797,548,78
798,548,3
799,548,1
800,548,9
801,550,2
802,550,50
803,551,14
804,551,3
805,551,1
806,551,9
807,553,1
808,554,3
809,555,1
810,557,61
811,557,15
812,557,2
813,557,1
814,557,8
815,558,15
816,558,2
817,558,78
818,559,28
819,559,15
820,559,3
821,559,1
822,559,9
823,561,15
824,561,1
825,561,50
826,563,15
827,563,9
828,564,15
829,564,3
830,564,1
831,568,3
832,568,32
833,568,1
834,570,2
835,570,3
836,570,1
837,570,50
838,571,3
839,572,61
840,572,57
841,572,3
842,572,1
843,574,3
844,575,34
845,575,2
846,575,1
847,576,3
848,577,15
849,577,3
850,577,1
851,578,1
852,579,34
853,579,3
854,579,1
855,582,34
856,582,15
857,582,1
858,582,50
859,582,9
860,585,3
861,586,2
862,586,78
863,586,50
864,586,9
865,587,78
866,589,3
867,590,15
868,590,1
869,592,3
870,593,2
871,593,78
872,593,1
873,595,2
874,595,3
875,596,1
876,597,23
877,597,24
878,597,39
879,597,1
880,598,3
881,598,1
882,599,46
883,600,2
884,600,1
885,602,78
886,602,3
887,604,1
888,605,1
889,606,1
890,607,78
891,607,1
892,608,3
893,608,1
894,609,3
895,609,1
896,610,1
897,611,1
898,612,15
899,612,1
900,613,2
901,613,1
902,614,78
903,614,1
904,615,4
905,615,2
906,615,1
907,616,15
908,617,15
909,617,3
910,617,1
911,618,1
912,620,1
913,621,78
914,621,1
915,623,2
916,623,78
917,623,1
918,624,3
919,624,1
920,625,1
921,626,1
922,627,1
923,628,78
924,628,1
925,630,2
926,630,3
927,630,1
928,631,1
929,632,1
930,633,1
931,634,3
932,634,77
933,634,1
934,635,15
935,635,78
936,635,1
937,637,4
938,637,68
939,637,36
940,637,15
941,637,2
942,637,78
943,637,1
944,637,9
945,638,3
946,638,1
947,639,1
948,640,1
949,641,57
950,641,24
951,641,1
952,641,8
953,642,15
954,642,78
955,642,1
956,643,2
957,643,78
958,643,1
959,643,11
960,644,1
961,645,3
962,646,1
963,647,1
964,648,1
965,650,1
966,651,61
967,651,1
968,652,3
969,653,1
970,654,1
971,655,4
972,655,3
973,655,62
974,655,1
975,655,9
976,656,4
977,656,1
978,657,1
979,658,4
980,658,1
981,659,15
982,659,1
983,660,1
984,661,1
985,662,1
986,663,2
987,663,1
988,664,15
989,664,1
990,665,2
991,665,78
992,665,3
993,666,1
994,667,1
995,668,15
996,668,1
997,668,27
998,669,1
999,670,3
1000,670,1
1001,672,1
1002,673,2
1003,673,1
1004,674,1
1005,675,1
1006,676,1
1007,677,3
1008,677,1
1009,678,2
1010,678,55
1011,678,1
1012,679,2
1013,679,78
1014,679,1
1015,680,3
1016,680,1
1017,681,78
1018,681,1
1019,682,1
1020,683,1
1021,684,3
1022,684,1
1023,685,2
1024,685,78
1025,685,77
1026,685,1
1027,686,1
1028,687,1
1029,688,3
1030,688,1
1031,691,3
1032,691,1
1033,692,1
1034,693,1
1035,693,9
1036,693,10
1037,694,1
1038,695,1
1039,696,1
1040,697,1
1041,698,14
1042,698,1
1043,699,3
1044,699,1
1045,700,2
1046,700,1
1047,701,4
1048,701,1
1049,702,61
1050,702,1
1051,703,3
1052,703,1
1053,704,1
1054,705,1
1055,706,29
1056,706,1
1057,707,1
1058,708,3
1059,708,1
1060,709,15
1061,709,3
1062,709,1
1063,710,1
1064,711,1
1065,712,4
1066,712,1
1067,713,1
1068,714,3
1069,714,1
1070,715,1
1071,716,3
1072,716,1
1073,717,1
1074,718,1
1075,719,1
1076,720,2
1077,720,3
1078,720,1
1079,721,1
1080,722,4
1081,722,1
1082,723,3
1083,723,1
1084,724,1
1085,725,3
1086,725,1
1087,726,1
1088,727,1
1089,728,61
1090,728,2
1091,728,1
1092,729,1
1093,729,9
