,time,event
1055,701,11
1056,702,1
1057,702,11
1058,703,1
1059,703,11
1060,704,25
1061,704,1
1062,704,11
1063,705,1
1064,707,82
1065,708,20
1066,708,1
1067,708,11
1068,709,11
1069,710,1
1070,710,11
1071,711,1
1072,711,11
1073,713,11
1074,714,1
1075,714,72
1076,714,11
1077,715,1
1078,715,11
1079,716,11
1080,717,1
1081,717,11
1082,718,1
1083,718,11
1084,719,4
1085,719,87
1086,721,4
1087,721,11
1088,722,1
1089,723,4
1090,723,11
1091,724,1
1092,724,11
1093,725,11
1094,726,11
1095,727,25
1096,728,1
1097,729,1
1098,729,12
