,time,event
274,320,1
275,323,1
276,324,1
277,324,9
278,324,11
279,325,80
280,327,1
281,327,9
282,328,9
283,331,3
284,331,1
285,332,1
286,334,65
287,337,43
288,337,36
289,337,1
290,338,1
291,339,57
292,339,24
293,339,1
294,340,24
295,340,3
296,341,43
297,341,23
298,341,3
299,341,1
300,344,1
301,345,1
302,348,36
303,348,9
304,349,1
305,350,1
306,350,11
307,352,1
308,352,11
309,353,1
310,354,36
311,356,80
312,356,81
313,356,1
314,358,1
315,359,25
316,361,24
317,361,1
318,363,46
319,363,9
320,369,8
321,372,1
322,374,80
323,374,57
324,375,1
325,377,1
326,382,11
327,383,3
328,384,36
329,384,46
330,384,9
331,384,11
332,385,80
333,386,61
334,386,1
335,388,80
336,388,1
337,392,80
338,395,1
339,398,80
340,398,61
341,398,24
342,398,1
343,400,1
344,400,11
345,401,11
346,405,41
347,405,1
348,405,9
349,407,1
350,407,11
351,408,36
352,408,1
353,409,4
354,409,1
355,409,11
356,410,80
357,411,1
358,411,11
359,412,23
360,412,1
361,413,3
362,417,24
363,418,3
364,419,1
365,421,3
366,421,1
367,422,57
368,422,1
369,423,1
370,424,3
371,424,1
372,426,1
373,426,9
374,427,1
375,428,80
376,428,57
377,429,1
378,430,1
379,433,1
380,434,1
381,434,9
382,437,46
383,437,3
384,437,11
385,438,80
386,439,1
387,440,1
388,444,46
389,446,11
390,448,87
391,449,4
392,449,1
393,450,1
394,450,11
395,452,36
396,452,1
397,453,61
398,453,54
399,454,1
400,455,3
401,457,4
402,457,46
403,457,3
404,457,1
405,457,9
406,460,80
407,460,9
408,460,11
409,462,61
410,462,57
411,463,57
412,463,1
413,464,57
414,464,24
415,464,11
416,466,23
417,466,24
418,467,24
419,467,1
420,469,11
421,470,11
422,472,1
423,474,1
424,476,1
425,477,46
426,477,1
427,477,9
428,478,1
429,479,52
430,480,11
431,481,18
432,481,1
433,482,16
434,482,1
435,483,23
436,483,8
437,485,3
438,487,1
439,488,11
440,489,24
441,489,3
442,489,1
443,492,28
444,492,23
445,492,24
446,492,18
447,493,1
448,494,4
449,494,1
450,496,1
451,496,11
452,497,1
453,498,43
454,498,36
455,498,1
456,498,11
457,499,1
458,499,9
459,500,61
460,500,1
461,500,11
462,501,1
463,501,11
464,502,36
465,502,24
466,502,11
467,506,36
468,507,1
469,507,11
470,508,1
471,509,4
472,509,1
473,511,1
474,511,19
475,512,24
476,512,35
477,512,19
478,512,11
479,513,57
480,513,1
481,513,11
482,515,5
483,515,1
484,516,31
485,516,57
486,516,1
487,516,72
488,516,11
489,517,5
490,517,43
491,517,1
492,520,4
493,520,1
494,522,80
495,522,1
496,523,80
497,524,1
498,528,80
499,528,1
500,529,4
501,530,36
502,531,61
503,531,9
504,531,11
505,532,3
506,532,1
507,535,15
508,535,1
509,536,57
510,536,15
511,537,1
512,537,11
513,538,36
514,538,24
515,538,1
516,540,11
517,541,1
518,542,80
519,542,43
520,543,1
521,545,46
522,545,1
523,546,15
524,546,1
525,547,61
526,547,3
527,547,1
528,548,4
529,548,1
530,549,11
531,550,80
532,550,57
533,554,36
534,554,24
535,555,80
536,557,112
537,558,80
538,558,24
539,559,3
540,559,18
541,575,1
542,577,80
543,577,1
544,578,1
545,581,43
546,581,36
547,581,46
548,581,1
549,583,1
550,586,1
551,586,11
552,589,1
553,590,1
554,592,36
555,592,1
556,595,1
557,596,80
558,597,80
559,599,48
560,599,18
561,599,1
562,599,11
563,600,24
564,600,1
565,600,11
566,601,1
567,602,46
568,603,46
569,604,1
570,607,48
571,607,1
572,608,21
573,608,15
574,608,1
575,609,39
576,609,89
577,609,8
578,609,9
579,609,11
580,610,4
581,610,61
582,610,1
583,612,48
584,612,11
585,613,4
586,613,24
587,613,3
588,613,1
589,613,11
590,614,11
591,615,1
592,616,36
593,617,11
594,619,1
595,619,11
596,620,4
597,620,1
598,621,24
599,625,11
600,626,80
601,626,1
602,626,11
603,627,1
604,628,4
605,628,54
606,630,28
607,630,24
608,630,1
609,631,4
610,631,28
611,631,89
612,632,54
613,633,54
614,633,11
615,634,80
616,634,1
617,634,54
618,635,36
619,638,1
620,638,11
621,639,11
622,643,1
623,644,15
624,644,1
625,645,3
626,647,1
627,648,1
628,650,24
629,650,1
630,650,9
631,652,1
632,653,1
633,655,11
634,656,11
635,658,28
636,658,36
637,658,1
638,658,9
639,658,11
640,660,1
641,660,54
642,660,11
643,661,3
644,661,1
645,661,11
646,662,1
647,663,1
648,663,114
649,666,24
650,666,1
651,668,48
652,668,24
653,668,35
654,668,11
655,669,1
656,670,117
657,670,1
658,672,1
659,673,1
660,675,22
661,675,3
662,675,1
663,676,3
664,677,1
665,680,11
666,681,11
667,682,24
668,682,11
669,683,3
670,683,11
671,686,15
672,686,1
673,686,11
674,687,23
675,687,1
676,690,11
677,691,1
678,692,24
679,692,8
680,693,1
681,694,1
682,696,57
683,696,24
684,696,11
685,697,11
686,698,98
687,698,1
688,701,35
689,701,1
690,705,4
691,705,1
692,706,15
693,706,1
694,708,3
695,708,1
696,712,9
697,715,26
698,715,98
699,715,1
700,718,24
701,718,1
702,718,9
703,719,9
704,719,11
705,722,43
706,722,57
707,722,9
708,723,25
709,723,11
710,725,1
711,727,46
712,727,11
713,728,1
714,729,1
