,time,event
591,486,18
592,487,2
593,487,18
594,487,11
595,488,2
596,488,11
597,489,2
598,489,23
599,491,15
600,491,2
601,491,11
602,492,18
603,492,1
604,493,2
605,493,11
606,494,2
607,494,1
608,494,50
609,494,11
610,495,25
611,495,1
612,495,11
613,496,12
614,497,1
615,498,18
616,498,1
617,498,11
618,499,15
619,499,2
620,499,32
621,499,11
622,500,1
623,501,1
624,502,2
625,502,18
626,502,11
627,504,2
628,505,4
629,505,2
630,505,1
631,506,57
632,506,25
633,506,15
634,506,2
635,506,23
636,506,1
637,506,11
638,508,2
639,508,12
640,509,3
641,509,11
642,510,1
643,511,1
644,512,2
645,512,11
646,513,2
647,513,1
648,513,11
649,515,2
650,515,11
651,515,10
652,516,3
653,516,12
654,517,2
655,517,11
656,518,12
657,519,2
658,519,1
659,519,92
660,519,11
661,520,1
662,520,11
663,521,53
664,521,18
665,521,1
666,521,11
667,522,1
668,523,2
669,523,1
670,524,11
671,525,1
672,525,11
673,526,22
674,526,2
675,526,11
676,527,61
677,527,57
678,527,2
679,527,24
680,527,32
681,527,18
682,528,11
683,539,1
684,540,11
685,541,3
686,541,12
687,545,82
688,545,2
689,545,11
690,547,2
691,547,3
692,547,11
693,548,66
694,548,2
695,548,11
696,549,25
697,550,2
698,550,11
699,551,15
700,551,1
701,551,11
702,553,15
703,553,2
704,553,1
705,553,11
706,554,2
707,554,18
708,554,11
709,555,2
710,555,11
711,556,15
712,557,2
713,557,1
714,557,92
715,558,25
716,558,15
717,558,2
718,558,1
719,558,11
720,559,2
721,559,11
722,561,58
723,561,11
724,562,1
725,562,11
726,563,2
727,563,1
728,563,12
729,563,11
730,564,1
731,564,12
732,564,11
733,565,2
734,565,1
735,565,92
736,566,2
737,566,11
738,568,82
739,568,11
740,569,18
741,570,46
742,570,2
743,570,3
744,571,2
745,571,58
746,571,53
747,571,18
748,571,11
749,572,2
750,572,11
751,573,2
752,575,2
753,575,11
754,576,29
755,576,2
756,576,58
757,576,16
758,576,18
759,576,11
760,577,2
761,577,3
762,577,11
763,578,2
764,578,11
765,579,2
766,579,1
767,579,11
768,580,2
769,580,114
770,580,11
771,581,11
772,582,2
773,583,23
774,583,1
775,583,11
776,585,2
777,585,18
778,585,12
779,585,11
780,586,2
781,586,1
782,586,52
783,586,11
784,587,2
785,587,58
786,587,11
787,588,2
788,588,12
789,588,11
790,589,2
791,589,18
792,589,1
793,589,11
794,590,2
795,590,11
796,591,11
797,592,4
798,592,2
799,592,1
800,592,11
801,593,2
802,593,11
803,595,82
804,596,2
805,596,1
806,596,11
807,597,4
808,597,1
809,598,4
810,598,18
811,598,9
812,599,2
813,599,11
814,600,1
815,601,24
816,601,1
817,601,11
818,602,15
819,602,1
820,603,2
821,603,3
822,603,11
823,604,15
824,604,1
825,604,9
826,604,11
827,605,15
828,605,2
829,605,1
830,605,11
831,606,2
832,606,1
833,606,11
834,607,1
835,608,30
836,609,15
837,609,1
838,609,11
839,610,2
840,610,1
841,610,11
842,611,2
843,612,2
844,612,55
845,612,53
846,612,1
847,612,11
848,613,82
849,614,2
850,614,58
851,614,18
852,615,2
853,615,18
854,616,2
855,616,1
856,616,11
857,617,82
858,625,15
859,625,2
860,625,1
861,625,11
862,626,0
863,626,2
864,626,23
865,627,29
866,627,18
867,627,1
868,628,2
869,629,42
870,629,1
871,629,30
872,630,61
873,630,15
874,630,8
875,630,11
876,631,2
877,631,33
878,631,1
879,632,2
880,632,3
881,634,2
882,634,11
883,635,2
884,635,11
885,636,2
886,636,10
887,637,4
888,637,57
889,637,55
890,637,1
891,637,12
892,637,10
893,638,2
894,638,12
895,638,11
896,639,55
897,639,3
898,640,2
899,641,2
900,641,55
901,641,1
902,641,9
903,641,11
904,643,15
905,643,2
906,643,1
907,644,2
908,644,32
909,644,12
910,644,11
911,645,2
912,645,18
913,645,12
914,645,11
915,646,2
916,646,1
917,646,11
918,647,2
919,647,72
920,647,11
921,648,42
922,648,57
923,648,2
924,648,33
925,648,18
926,649,68
927,649,58
928,649,1
929,649,11
930,649,10
931,650,2
932,650,58
933,650,11
934,651,42
935,651,2
936,652,2
937,652,1
938,653,2
939,653,11
940,654,58
941,654,1
942,654,11
943,655,2
944,656,2
945,656,58
946,656,11
947,658,2
948,658,11
949,659,2
950,659,3
951,659,11
952,660,2
953,660,53
954,660,11
955,661,25
956,661,2
957,661,33
958,661,11
959,662,2
960,662,1
961,663,42
962,663,2
963,663,58
964,663,11
965,664,1
966,664,11
967,665,31
968,665,3
969,665,11
970,666,2
971,666,18
972,666,1
973,667,2
974,667,58
975,667,1
976,667,11
977,668,2
978,668,11
979,669,2
980,669,11
981,670,1
982,670,11
983,672,2
984,672,1
985,675,2
986,675,53
987,676,15
988,676,2
989,676,53
990,676,1
991,677,53
992,677,1
993,677,11
994,678,21
995,678,2
996,678,23
997,678,18
998,679,1
999,679,11
1000,680,2
1001,680,1
1002,680,11
1003,681,2
1004,681,11
1005,682,4
1006,682,1
1007,683,2
1008,684,53
1009,684,11
1010,685,31
1011,685,11
1012,686,1
1013,686,11
1014,687,61
1015,687,2
1016,687,3
1017,688,2
1018,688,58
1019,688,53
1020,688,11
1021,689,2
1022,689,11
1023,690,53
1024,690,1
1025,690,11
1026,691,2
1027,691,18
1028,692,2
1029,692,3
1030,692,11
1031,693,15
1032,693,1
1033,694,92
1034,694,11
1035,695,15
1036,695,58
1037,695,1
1038,695,11
1039,696,11
1040,697,57
1041,697,2
1042,697,11
1043,698,2
1044,699,1
1045,700,42
1046,701,3
1047,701,1
1048,701,12
1049,702,2
1050,702,58
1051,702,12
1052,703,2
1053,703,53
1054,703,1
1055,703,11
1056,704,2
1057,704,53
1058,704,11
1059,705,2
1060,705,1
1061,706,2
1062,706,11
1063,707,1
1064,708,2
1065,708,18
1066,708,30
1067,709,2
1068,709,58
1069,709,18
1070,709,11
1071,710,2
1072,710,18
1073,711,2
1074,711,58
1075,711,30
1076,711,11
1077,712,2
1078,712,11
1079,713,15
1080,713,2
1081,713,1
1082,714,4
1083,714,24
1084,714,11
1085,715,2
1086,715,58
1087,715,11
1088,715,10
1089,716,2
1090,716,1
1091,716,11
1092,718,2
1093,718,58
1094,718,12
1095,719,25
1096,719,2
1097,719,58
1098,719,53
1099,719,11
1100,720,2
1101,720,3
1102,720,18
1103,721,1
1104,721,11
1105,722,2
1106,722,58
1107,722,1
1108,722,72
1109,723,2
1110,723,11
1111,724,2
1112,725,2
1113,725,18
1114,725,30
1115,726,58
1116,727,36
1117,727,2
1118,727,1
1119,728,15
1120,728,1
1121,728,11
1122,729,57
1123,729,12
1124,729,9
